b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	78	170	17	1020	251	205	55	348	43
1	532	0	116	277	791	62	173	296	151
504	881	102	183	796	1219	159	250	193	187
795	942	164	201	1281	1404	261	294	518	196
825	947	157	201	993	1104	189	233	573	282
265	117	51	25	554	407	110	85	589	416
1309	589	257	132	1465	751	288	165	147	419
728	1013	137	213	951	1287	178	266	588	517
154	899	32	188	282	1022	59	214	182	527
275	856	60	189	473	1026	100	223	167	578
866	942	175	208	1039	1142	211	250	36	588
1191	722	239	155	1407	967	286	209	555	611
