b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	367	170	75	920	508	199	105	538	18
1316	1034	256	203	1547	1267	300	249	571	972
281	913	58	178	593	1208	115	231	124	1175
172	1	37	0	286	107	61	22	211	1224
458	399	87	76	699	676	132	127	577	1835
901	1	173	0	1090	440	205	81	442	1836
270	1234	57	236	506	1505	105	292	74	1847
1189	903	240	183	1451	1191	289	236	73	1848
1113	197	222	38	1335	384	263	71	171	2181
423	1	86	0	638	187	134	39	343	2182
38	271	7	55	215	459	43	92	215	2354
327	1133	67	216	437	1245	90	240	414	2446
1022	819	204	164	1366	1158	268	226	172	3361
266	110	57	25	446	290	96	63	5	3687
