b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	358	41	66	357	498	67	92	11	260
473	380	89	80	733	519	139	107	23	24
933	1288	176	263	1051	1407	199	286	28	16
933	1028	176	199	1048	1144	198	221	28	131
1097	97	203	19	1273	547	240	108	40	164
443	180	81	33	625	984	117	195	43	256
465	389	92	76	1192	1362	227	269	60	212
334	446	60	88	464	687	86	134	63	251
93	145	16	27	300	535	55	104	64	214
184	367	32	67	483	1279	93	250	65	257
882	122	180	23	1163	517	232	99	67	236
1190	1	235	0	1305	259	258	52	68	147
440	1	85	0	666	316	130	64	78	15
1044	874	208	174	1160	1093	234	220	78	114
615	1018	120	206	748	1176	146	237	98	211
1302	1378	259	276	1411	1486	284	300	103	265
918	1083	181	210	1240	1565	243	300	106	131
380	86	74	14	933	478	183	93	109	72
1	886	0	172	334	1163	61	224	111	146
81	773	15	149	242	975	48	190	121	130
938	801	190	154	1063	927	215	179	121	166
747	888	147	168	1223	1537	245	299	122	218
1274	1290	244	255	1399	1422	271	283	124	160
1257	1222	246	248	1373	1362	267	274	131	254
888	717	173	137	1171	913	235	179	133	128
817	476	162	94	1350	621	272	124	138	83
440	1237	88	245	552	1353	110	267	143	215
