b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	653	203	133	1163	765	225	154	36	27
1328	817	262	144	1475	1348	288	240	41	148
1072	54	213	11	1183	428	236	86	41	521
1280	859	248	179	1393	1339	272	277	42	139
42	1	7	0	187	917	35	176	42	173
745	281	139	53	898	1107	165	201	43	101
443	376	81	71	641	912	119	171	43	119
1290	163	240	32	1476	895	276	175	43	309
613	1249	127	243	714	1351	151	268	44	325
93	1327	18	253	222	1548	47	300	44	626
1436	164	260	34	1564	608	284	125	47	532
19	546	3	109	288	1537	53	299	48	534
624	831	110	167	763	1153	133	224	48	571
857	1160	151	216	991	1469	180	278	48	573
1039	889	189	168	1236	1381	224	255	48	583
277	147	51	23	478	911	86	161	49	595
637	7	116	1	795	517	147	97	49	600
906	568	167	116	1062	1414	196	270	49	601
1116	1156	205	226	1218	1258	226	247	49	602
640	861	129	173	771	1530	155	300	50	452
1115	398	222	73	1227	1007	245	190	50	456
1227	167	245	32	1386	543	277	107	50	457
1386	439	277	76	1483	609	299	112	50	458
108	1	23	0	268	673	54	122	50	485
262	48	53	8	377	161	77	32	50	486
1	220	0	45	220	837	43	160	51	463
220	919	43	177	421	1534	83	297	51	465
610	545	120	113	708	887	141	184	51	469
819	310	163	63	1036	1331	209	258	51	472
1127	1	226	0	1273	498	252	89	51	477
1392	466	275	93	1493	790	297	166	51	479
139	89	24	17	271	387	51	78	52	503
380	760	72	149	561	1427	110	290	52	513
662	623	130	121	850	1480	166	284	52	518
946	162	185	35	1161	967	224	188	52	522
1167	254	225	52	1438	1490	278	294	52	523
141	55	29	10	294	404	63	84	53	527
321	378	68	73	488	691	101	136	53	537
512	1	106	0	694	970	141	185	53	538
1084	32	212	7	1352	1331	261	238	53	548
375	382	68	76	695	1539	129	296	54	620
695	139	129	27	956	1322	173	249	54	621
1282	1244	237	243	1406	1522	263	300	54	644
147	404	29	80	398	1373	79	276	55	656
398	89	79	19	506	456	101	91	55	657
846	1069	165	220	1047	1482	204	298	55	663
101	839	17	171	340	1476	59	288	56	672
328	195	57	35	664	1487	121	285	56	673
664	70	121	15	948	909	180	187	56	674
1381	1037	270	198	1521	1507	296	290	57	610
842	90	163	19	965	677	188	132	57	715
951	1150	185	230	1071	1415	209	281	57	715
1036	5	202	1	1218	574	238	110	57	716
348	442	73	91	484	979	100	194	58	739
649	367	132	75	771	745	155	147	58	749
826	383	166	69	1050	1401	208	265	58	752
197	1	37	0	578	1151	107	212	59	156
981	914	182	181	1102	1413	203	276	59	206
1177	1134	217	223	1312	1393	241	274	59	216
1	343	0	67	160	799	30	156	59	723
419	100	83	18	604	853	119	167	60	231
695	304	135	57	934	1154	177	211	60	232
989	242	186	46	1192	770	227	153	60	233
879	83	175	16	988	316	196	64	61	291
1047	224	208	45	1429	1567	280	299	61	319
14	93	2	19	339	1441	65	273	62	321
595	35	113	6	815	1117	158	226	62	327
815	178	158	35	986	533	190	100	62	332
969	111	187	24	1079	284	209	60	62	336
1085	293	210	54	1224	843	236	164	62	341
1326	40	257	7	1484	394	287	73	62	353
1105	1	210	0	1319	805	249	154	63	196
290	628	53	119	464	1011	86	187	63	363
516	833	97	167	637	1113	119	219	63	369
69	1009	12	206	224	1494	41	300	63	407
724	86	137	18	943	501	180	101	63	425
144	866	26	175	401	1436	73	280	64	236
412	209	75	43	734	1351	141	279	64	397
740	631	142	122	893	1030	172	197	64	514
843	457	162	89	1153	1399	222	270	64	515
1200	1090	231	205	1367	1527	261	287	64	587
184	1069	32	215	293	1386	56	279	65	120
307	1	59	0	539	1249	104	233	65	121
705	1	136	0	1013	1463	195	280	65	391
1165	300	223	59	1348	1371	260	273	65	576
6	1257	1	246	141	1413	26	275	66	577
224	67	44	11	572	1294	120	270	66	579
572	62	120	10	715	205	147	37	66	580
1271	1191	257	236	1379	1354	280	270	66	604
