b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	688	270	127	1559	848	300	157	10	300
982	920	188	185	1384	1090	267	218	11	257
1	848	0	157	357	1553	67	288	11	300
257	1347	51	264	449	1539	87	300	14	306
1	201	0	41	563	763	112	155	15	585
820	1154	159	220	1053	1425	203	270	25	10
724	1272	141	240	883	1433	171	272	32	342
947	410	184	84	1116	577	217	117	32	573
393	1140	72	221	510	1260	95	244	32	596
510	104	95	20	718	488	140	102	32	597
984	650	191	122	1209	966	234	185	36	38
989	502	192	101	1209	1103	234	217	36	439
20	40	4	8	456	772	92	157	36	582
186	924	35	181	401	1357	79	274	37	85
416	1	83	0	760	455	154	92	86	30
336	1440	64	279	495	1546	97	300	98	28
448	182	92	35	590	354	118	66	100	33
1077	413	216	82	1210	680	241	132	100	490
448	1038	92	196	590	1218	118	229	100	512
1377	1	273	0	1479	103	296	23	107	384
1377	304	273	59	1479	406	296	82	107	388
1238	1213	244	235	1496	1555	295	300	109	493
1188	96	233	20	1347	253	264	52	109	494
1321	934	263	178	1505	1214	300	234	114	27
56	592	11	113	350	747	69	144	115	27
1029	1357	199	260	1134	1462	220	281	116	411
266	726	53	139	431	895	88	175	119	32
895	1321	178	249	1087	1567	216	300	119	342
1084	477	214	93	1298	683	260	138	122	31
1047	121	207	23	1181	352	232	65	123	40
525	806	100	160	736	943	143	188	157	135
196	887	40	180	388	1076	75	215	170	116
