b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	783	5	160	563	1190	112	242	15	613
412	397	75	72	615	549	114	102	21	1467
607	94	115	17	1224	242	238	48	22	1472
1395	516	269	89	1497	618	290	110	53	1051
1084	225	212	41	1246	443	241	79	53	7025
532	407	99	79	798	674	146	126	54	1956
147	801	29	151	398	1052	79	201	55	1956
166	730	31	138	619	1135	115	215	59	569
510	1	101	0	695	143	135	26	60	1861
184	1422	32	270	472	1559	91	300	65	1077
219	685	47	134	429	943	87	184	68	625
330	1122	68	223	438	1230	89	244	76	509
408	186	77	37	666	465	130	100	78	1510
193	1358	38	263	306	1471	61	286	87	771
75	866	15	169	211	1028	42	202	106	495
1032	1116	199	208	1136	1220	221	230	148	1499
848	578	165	110	1123	752	217	143	149	1490
