b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	175	211	1139	43	218	18	446
612	1387	116	269	720	1516	138	295	22	649
591	321	112	62	726	497	138	96	28	610
933	1418	176	279	1042	1528	197	300	28	610
87	803	16	156	253	959	47	185	33	215
147	1021	29	193	506	1380	101	265	55	199
101	761	17	153	434	1088	76	211	56	568
166	341	31	69	342	518	65	103	59	203
1	81	0	16	121	201	23	39	62	662
1219	1099	243	214	1323	1203	264	235	67	271
1186	114	234	21	1305	233	258	45	68	388
1396	1397	271	268	1508	1509	294	291	79	726
885	586	173	121	1037	986	207	208	85	537
748	1269	153	249	862	1383	174	270	105	597
909	1035	179	208	1174	1263	231	251	106	611
1	1261	0	245	194	1443	37	282	109	174
1314	98	262	19	1505	264	300	53	114	663
1052	881	209	172	1191	1120	234	215	135	708
978	680	189	131	1136	836	221	162	148	458
