b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	934	10	178	190	1296	34	244	41	14
1453	455	263	89	1583	765	288	147	47	164
19	68	3	12	288	1112	53	205	48	166
624	628	110	128	763	1042	133	199	48	209
857	930	151	172	991	1532	180	290	48	212
1392	282	259	53	1546	869	289	167	49	108
640	325	129	61	798	1145	160	212	50	72
1227	9	245	1	1386	526	277	101	50	78
1386	703	277	123	1483	1051	299	190	50	79
1	444	0	85	155	952	33	185	50	109
155	42	33	8	268	280	54	53	50	110
56	88	11	13	220	817	43	149	51	85
220	259	43	50	421	1079	83	208	51	88
604	519	119	99	765	1055	152	202	51	92
819	628	163	125	983	1147	197	223	51	95
1047	594	211	112	1206	1680	240	300	51	100
64	361	12	77	271	1025	51	194	52	129
380	932	72	180	561	1478	110	288	52	141
662	194	130	34	799	759	157	140	52	147
1167	284	225	59	1393	1303	269	246	52	154
120	835	25	149	294	1188	63	219	53	157
321	1282	68	237	434	1526	91	285	53	168
480	72	100	11	638	563	131	105	53	170
1194	266	231	48	1347	912	260	162	53	183
1395	525	269	101	1497	893	290	174	53	185
69	620	12	126	272	1286	49	249	63	29
643	97	120	17	943	1074	180	211	63	44
419	1073	76	205	575	1575	107	299	64	17
575	209	107	37	734	826	141	161	64	18
854	1	165	0	1143	1430	220	268	64	143
684	21	133	3	1058	1479	204	288	65	12
1165	886	223	167	1304	1456	252	280	65	215
1287	82	249	14	1543	1071	300	202	65	216
184	912	35	174	332	1352	68	261	66	218
332	16	68	2	620	1560	129	296	66	219
486	162	98	33	592	268	119	54	75	64
299	167	58	32	462	707	90	138	90	98
977	1239	184	235	1346	1480	257	284	134	2
