b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	738	262	145	1564	854	284	167	47	166
1278	1038	255	204	1483	1135	299	227	50	165
101	236	22	44	377	398	77	78	50	166
1084	715	212	141	1492	1553	289	300	53	163
1174	598	217	115	1334	715	248	138	54	167
920	1	191	0	1212	293	245	54	66	162
184	1185	35	233	375	1324	77	263	66	166
215	177	41	32	320	282	62	53	67	167
16	286	3	55	480	549	97	110	68	165
477	1432	90	270	789	1552	153	296	74	164
38	831	8	163	330	1177	68	234	76	167
1018	124	201	22	1303	715	255	138	136	167
1218	832	237	167	1317	931	259	189	154	162
