b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	495	99	97	900	705	164	134	54	5941
219	78	41	16	496	303	95	60	62	646
188	635	41	126	383	784	78	154	68	2061
486	89	98	18	594	197	119	39	68	5942
189	1321	36	255	302	1434	58	277	69	2943
277	1092	54	218	506	1426	100	281	93	3050
336	838	64	169	449	950	88	193	98	737
60	1167	12	217	185	1305	37	245	106	4042
1267	527	251	104	1377	641	273	127	107	2302
1257	476	249	87	1369	597	272	112	107	3406
1125	979	222	192	1255	1109	250	219	110	4029
907	549	177	115	1171	1025	235	210	133	1491
978	878	189	172	1178	1078	230	213	148	3965
