b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	189	227	38	1330	653	251	129	40	34
978	44	194	7	1183	275	236	55	41	25
613	1099	127	210	1231	1523	256	300	44	32
213	152	44	31	473	390	95	78	45	33
850	549	150	109	1048	739	191	149	48	56
1334	181	248	36	1597	450	300	88	49	48
371	840	76	153	640	1036	129	192	50	46
1	450	0	88	371	982	76	194	50	48
1152	316	231	66	1330	494	263	98	51	56
1209	1303	234	254	1542	1544	296	298	52	62
93	1	19	0	300	374	64	73	53	63
48	1438	8	269	200	1601	34	298	54	46
1276	224	236	45	1480	403	278	82	54	57
398	1102	79	214	506	1210	101	236	55	54
147	960	29	186	398	1504	79	297	55	61
901	795	174	160	1272	1004	248	202	57	56
575	455	112	87	683	563	133	108	57	63
1296	1078	259	225	1431	1330	287	278	58	64
604	616	112	118	885	909	163	169	59	45
166	387	31	70	625	847	116	154	59	46
1177	138	217	24	1487	272	280	50	59	47
1153	1420	227	267	1321	1589	257	297	61	40
879	1314	175	247	1047	1525	208	288	61	45
1029	1	198	0	1545	232	300	44	62	46
1152	972	220	186	1475	1327	280	252	63	41
949	175	181	34	1099	326	209	62	63	41
69	97	12	21	281	322	51	62	63	62
734	1480	141	263	986	1626	190	291	64	24
914	941	177	188	1110	1133	213	223	65	35
178	900	31	175	535	1169	103	232	65	58
375	890	77	180	572	1211	120	246	66	57
44	1207	9	240	235	1397	46	276	66	58
320	524	62	103	710	927	144	187	67	59
1186	857	234	166	1311	975	259	190	68	39
82	161	16	32	489	316	99	66	68	56
486	1397	98	278	594	1505	119	299	68	59
237	488	50	97	433	728	88	143	68	60
839	172	161	33	1204	583	235	114	69	38
122	969	21	189	398	1526	77	297	69	39
798	186	155	38	1405	688	270	135	70	39
326	40	60	8	641	612	122	121	74	27
635	1023	120	191	891	1258	172	237	74	45
751	1129	151	221	1037	1432	208	282	75	53
1047	546	209	104	1241	769	247	148	78	36
241	155	42	32	369	307	69	65	79	26
1198	1069	232	206	1541	1473	300	286	79	37
716	834	141	164	880	1084	176	214	99	20
639	1129	129	223	751	1259	154	250	102	20
1267	1033	251	193	1369	1135	272	214	107	47
1307	272	259	54	1480	599	293	118	108	20
938	342	190	64	1326	604	261	114	121	4
676	899	134	178	906	1137	178	225	122	18
1251	251	244	50	1352	352	265	71	136	57
760	955	149	189	964	1175	189	232	137	21
153	1219	30	241	253	1338	52	267	140	21
79	1	14	0	360	265	69	49	145	22
214	422	40	82	342	561	66	110	153	22
218	1416	41	276	448	1535	87	300	153	54
448	1	87	0	558	111	110	23	153	55
1248	278	229	54	1551	830	284	157	169	32
360	783	71	152	511	916	100	179	194	29
1277	793	253	158	1413	919	279	182	195	28
329	594	66	121	602	774	122	157	200	35
624	1366	127	267	777	1528	156	297	200	36
