b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	788	203	152	1273	964	240	189	40	174
814	839	147	175	953	1463	175	300	40	208
569	53	114	11	684	168	137	34	41	159
1234	162	246	29	1515	760	296	137	41	169
7	473	1	90	190	1167	34	221	41	189
972	822	193	158	1183	1131	236	220	41	200
104	1	20	0	246	524	47	102	42	174
252	236	48	46	357	711	71	144	42	211
1108	898	214	168	1222	1115	237	211	42	242
1280	327	248	68	1447	543	282	113	42	243
395	373	74	72	641	763	119	144	43	147
1290	367	240	68	1476	647	276	123	43	161
647	361	120	64	898	1107	165	207	43	163
93	691	18	135	381	1401	78	280	44	93
387	1200	79	245	514	1327	107	273	44	115
1273	640	264	120	1368	908	285	175	44	142
613	619	127	131	714	722	151	156	44	186
1397	909	252	175	1644	1542	300	300	47	125
13	122	2	26	288	397	53	77	48	126
624	1469	110	263	763	1608	133	286	48	150
294	63	54	10	624	926	110	163	48	150
763	627	133	119	1033	989	188	190	48	151
1039	1449	189	277	1170	1580	212	300	48	204
1170	1	212	0	1526	927	277	170	48	205
1532	755	278	145	1648	920	300	177	48	261
1392	170	259	33	1597	542	300	102	49	232
534	413	97	75	949	1536	176	300	49	238
961	56	178	10	1328	584	247	109	49	239
1	920	0	177	277	1490	51	278	49	261
277	175	51	28	478	377	86	64	49	262
640	527	129	101	1115	1439	222	272	50	166
1115	333	222	62	1483	1168	299	230	50	167
1	542	0	102	377	1136	77	221	50	232
377	514	77	99	634	947	128	185	50	272
460	1	91	0	813	1232	162	250	51	96
819	165	163	31	1036	442	209	88	51	97
1047	66	211	11	1508	931	300	171	51	98
1	1136	0	221	228	1375	45	268	51	123
220	606	43	107	421	807	83	147	51	124
1167	10	225	2	1489	418	286	79	52	99
380	90	72	20	561	271	110	58	52	149
64	575	12	111	374	1102	71	212	52	177
662	1400	130	271	799	1537	157	298	52	199
793	86	156	16	946	588	185	112	52	200
1002	38	194	8	1161	196	224	38	52	201
805	1069	162	200	940	1563	186	288	53	99
940	645	186	122	1078	784	211	147	53	100
141	399	29	82	321	593	68	124	53	149
321	622	68	120	707	1405	144	269	53	201
1084	965	212	187	1395	1502	269	285	53	233
1382	169	266	35	1557	399	300	79	53	234
962	464	174	87	1276	1286	236	256	54	139
109	1100	19	207	333	1583	61	300	54	235
1282	744	237	150	1480	1207	278	241	54	254
375	198	68	38	956	899	173	164	54	275
94	747	18	144	506	1362	101	266	55	112
512	631	102	126	846	1498	165	298	55	113
1416	1260	274	246	1540	1480	300	291	55	255
846	943	165	199	1202	1399	234	292	55	268
1208	949	235	189	1336	1521	258	300	55	269
51	97	9	19	948	1441	180	282	56	256
794	1179	154	232	1085	1521	212	300	57	258
575	96	112	21	794	486	154	99	57	258
1085	1	212	0	1272	238	248	46	57	259
72	253	17	53	200	425	45	90	58	103
216	955	48	184	484	1223	100	236	58	142
490	94	101	18	1102	1364	219	265	58	144
1247	1127	249	220	1386	1408	277	276	58	187
1108	89	220	16	1247	321	249	64	58	187
614	104	114	21	879	1141	162	214	59	106
936	12	173	3	1171	294	216	56	59	212
1177	287	217	61	1583	1181	300	241	59	213
1	383	0	74	160	542	30	104	59	223
166	135	31	29	578	547	107	105	59	244
103	485	21	91	251	633	50	120	60	215
368	154	73	28	1235	1266	234	232	60	216
771	755	155	159	988	1026	196	211	61	158
607	1132	123	217	765	1290	154	248	61	181
1047	1073	208	217	1433	1515	281	300	61	250
502	1164	101	224	601	1403	122	272	61	263
977	1084	188	212	1079	1188	209	234	62	110
821	134	159	28	977	290	188	57	62	110
502	494	96	96	815	873	158	173	62	137
1230	1	237	0	1545	317	300	63	62	184
1	409	0	76	496	1179	95	224	62	251
1085	428	210	81	1224	617	236	117	62	252
1105	1341	210	257	1319	1481	249	283	63	91
290	348	53	68	510	568	96	111	63	122
82	1092	14	205	272	1328	49	248	63	147
949	762	181	146	1099	913	209	174	63	170
1325	193	250	35	1475	523	280	98	63	214
516	792	97	157	637	913	119	179	63	220
643	979	120	190	949	1288	181	252	63	229
407	369	74	70	734	697	141	137	64	190
740	95	142	18	1194	549	230	106	64	199
1200	937	231	174	1344	1081	257	200	64	236
93	640	16	128	401	947	73	185	64	263
1350	677	258	130	1566	977	300	188	64	273
184	166	32	30	583	1119	112	213	65	154
589	1422	113	272	726	1559	141	300	65	188
726	1	141	0	1058	333	204	63	65	189
1169	1	224	0	1543	374	300	76	65	203
1265	407	256	81	1379	521	280	105	66	46
1271	27	257	6	1444	200	292	41	66	101
862	921	180	181	1212	1271	245	246	66	171
1	374	0	76	715	1463	147	298	66	203
710	138	146	26	856	284	179	59	66	204
64	165	14	32	320	585	62	113	67	102
326	24	63	5	710	409	144	86	67	117
770	778	157	153	1213	1505	242	295	67	249
1219	1215	243	230	1483	1479	294	281	67	252
1186	1009	234	195	1305	1128	258	219	68	104
486	131	98	23	594	240	119	44	68	142
1	35	0	6	480	895	97	177	68	253
759	668	152	132	991	899	199	179	68	259
1049	1087	203	223	1152	1190	225	245	69	114
518	256	100	49	659	397	123	72	69	206
665	666	124	132	833	872	160	174	69	224
189	105	36	20	302	218	58	42	69	251
894	589	172	121	1230	697	242	144	73	131
1044	520	202	107	1278	997	251	209	73	210
891	81	172	15	1190	352	234	70	74	108
1337	805	260	159	1441	1068	283	213	74	109
381	220	72	37	891	1404	172	260	74	119
