b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	904	50	174	735	1188	142	232	14	489
1	996	0	196	258	1249	53	248	18	119
1	261	0	51	109	369	21	72	51	479
114	629	19	126	386	812	67	158	56	212
1349	913	257	170	1563	1087	300	205	60	559
453	1	90	0	1203	606	229	113	60	560
1	1087	0	205	257	1397	52	269	61	559
1	1	0	0	121	121	23	23	62	559
12	727	2	143	302	1296	58	246	69	479
193	321	38	61	306	439	61	85	87	503
921	426	178	85	1134	608	220	120	116	550
361	1305	68	251	483	1494	93	289	128	236
1137	206	222	40	1257	389	246	77	131	550
