b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1075	163	209	928	1185	186	232	51	151
1395	316	269	57	1497	418	290	78	53	600
1282	531	237	103	1383	632	258	124	54	368
1282	1272	237	262	1406	1394	263	287	54	689
1282	1393	237	260	1383	1496	258	282	54	1016
1200	1286	239	266	1425	1444	286	300	58	438
1271	794	257	153	1379	904	280	177	66	754
1271	885	257	169	1379	993	280	192	66	1330
372	610	74	119	630	778	128	153	67	724
531	1071	100	208	775	1335	150	259	79	437
1396	288	271	55	1508	400	294	78	79	724
193	970	38	185	411	1257	82	243	87	1157
83	189	16	36	185	291	37	57	106	1000
47	15	9	3	163	131	32	26	115	149
1222	521	239	101	1352	632	265	124	136	368
1222	1254	239	258	1352	1373	265	283	136	689
1222	1383	239	258	1352	1496	265	282	136	1016
1317	743	259	145	1434	861	281	167	155	411
