b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1399	1120	270	232	1559	1280	300	262	10	7046
217	1318	41	254	357	1458	67	280	11	7011
169	468	32	86	357	656	67	121	11	7044
1	1280	0	262	163	1391	31	283	11	7046
1017	1212	196	239	1381	1470	266	288	11	7233
1067	1370	195	254	1203	1552	221	290	13	14773
1067	1129	195	206	1203	1408	221	261	13	14774
1203	1053	221	199	1337	1187	246	224	13	14776
550	394	102	77	783	620	151	126	20	7001
140	939	26	174	399	1207	75	224	20	10855
603	1262	114	249	720	1462	138	286	22	10083
706	1407	134	274	833	1534	159	299	28	8586
1048	1071	198	207	1284	1377	249	272	28	8595
927	524	175	101	1042	638	197	123	28	8599
1048	1312	198	259	1166	1432	224	285	28	8642
101	882	19	161	393	1457	74	267	29	8640
1122	152	218	28	1289	370	251	71	32	7093
1295	672	252	134	1459	893	282	175	32	7123
393	48	72	8	718	760	140	149	32	7143
510	1242	95	260	718	1396	140	293	32	7162
87	1011	16	202	233	1156	43	229	33	7111
285	212	54	42	983	561	192	105	34	3543
1213	603	227	121	1330	1064	251	211	40	3583
443	756	81	140	641	943	119	175	43	3584
613	1088	127	210	1216	1521	253	300	44	3581
302	184	62	38	473	357	95	71	45	3582
1397	1075	252	208	1564	1295	284	249	47	3504
1039	764	189	140	1526	1056	277	192	48	3507
850	922	150	176	1048	1114	191	216	48	3564
850	726	150	140	1048	916	191	180	48	3601
1334	348	248	63	1597	878	300	165	49	3514
377	633	77	125	634	889	128	176	50	3499
629	143	127	28	1327	808	266	156	50	3509
51	878	11	165	377	1308	77	252	50	3514
377	602	77	117	590	1108	118	211	50	9259
1	50	0	11	421	581	83	113	51	3510
1159	510	232	100	1330	681	263	131	51	3601
64	1250	12	243	271	1458	51	283	52	3505
793	1134	156	221	1546	1541	297	300	52	3506
932	206	185	38	1078	352	211	64	53	3508
1084	1175	212	223	1389	1597	268	300	53	3510
1382	105	266	20	1557	279	300	54	53	3511
1395	876	269	171	1497	978	290	192	53	3513
1084	1151	212	214	1246	1371	241	252	53	12327
1395	38	269	6	1497	140	290	27	53	12334
375	47	68	8	900	521	164	94	54	3522
1282	1056	237	212	1480	1467	278	294	54	3523
1480	598	278	116	1599	796	300	154	54	3524
1276	878	236	177	1383	985	258	199	54	3526
532	1378	99	266	720	1566	133	300	54	3564
1276	318	236	65	1480	470	278	97	54	3602
1	796	0	154	506	1273	101	254	55	3524
512	338	102	68	738	564	146	112	55	3525
846	65	165	13	1202	502	234	100	55	3526
398	198	79	36	506	306	101	58	55	3600
147	210	29	42	398	580	79	118	55	3604
114	326	19	66	948	882	180	172	56	3527
779	38	152	7	1272	370	248	72	57	3531
901	962	174	189	1272	1171	248	231	57	3601
1200	102	239	21	1431	684	287	144	58	3554
604	104	112	19	885	387	163	68	59	3595
419	1175	83	227	604	1359	119	262	60	3564
1207	987	236	191	1508	1554	296	300	61	3561
1153	896	227	169	1315	1059	256	198	61	3592
879	735	175	136	1047	910	208	170	61	3595
1230	995	237	187	1435	1196	277	224	62	3498
1	22	0	4	394	406	74	76	62	3562
394	1150	74	216	502	1258	96	238	62	3593
1285	910	249	170	1545	1074	300	200	62	3595
1230	633	237	119	1435	835	277	156	62	6680
1	440	0	89	121	560	23	112	62	7240
949	1237	181	233	1105	1394	210	262	63	3592
1152	153	220	28	1472	476	279	88	63	3593
88	673	16	137	281	867	51	173	63	3604
740	749	142	148	986	890	190	175	64	3506
734	1081	141	204	986	1227	190	232	64	3569
184	1244	32	236	529	1498	102	287	65	3563
826	317	159	62	1110	718	213	138	65	3585
178	1307	31	261	340	1469	66	296	65	3602
1008	23	207	4	1212	227	245	42	66	3530
1271	1120	257	219	1379	1228	280	242	66	3535
1265	402	256	79	1379	516	280	103	66	3548
375	1	77	0	572	195	120	40	66	3564
1271	585	257	113	1379	693	280	136	66	9658
326	689	63	136	710	1074	144	217	67	3553
486	230	98	42	594	338	119	63	68	3529
1180	1115	233	211	1311	1246	259	237	68	3591
16	291	3	54	486	510	98	100	68	3601
1049	1251	203	247	1152	1354	225	269	69	3527
189	1316	36	256	302	1429	58	278	69	3561
839	1195	161	229	1122	1549	218	300	69	3588
122	1240	21	236	466	1488	90	286	69	3591
518	1065	100	203	659	1206	123	226	69	12343
151	1119	29	207	274	1448	51	267	70	3565
798	772	155	147	1405	992	270	188	70	3591
1142	640	225	118	1388	840	270	155	74	3593
751	483	151	96	1045	733	210	147	75	3599
330	1355	68	258	438	1463	89	279	76	3529
330	1335	68	257	438	1443	89	278	76	3600
1044	1113	208	215	1145	1284	231	251	78	3586
421	202	80	38	666	490	130	96	78	7244
241	99	42	21	369	261	69	56	79	3571
1172	18	227	4	1541	733	300	141	79	3588
1390	1198	270	234	1508	1316	294	258	79	3612
228	680	46	138	755	1366	153	276	86	7159
160	624	31	131	612	880	123	186	86	7161
193	1032	38	190	411	1311	82	247	87	3511
1401	14	270	3	1555	168	300	33	87	8626
1406	566	271	103	1555	715	300	132	87	8636
1126	839	216	157	1396	1170	268	220	93	6977
1135	680	228	130	1246	790	250	151	102	10860
748	99	153	21	862	213	174	42	105	3523
1214	805	244	164	1330	933	268	191	105	6979
1267	105	251	20	1369	207	272	41	107	3528
1267	90	251	17	1369	192	272	38	107	3596
867	136	170	27	1083	255	214	52	108	7060
1229	767	242	158	1496	966	295	196	109	6971
198	597	39	119	604	842	117	168	110	6935
1321	858	263	164	1505	1004	300	195	114	7239
47	1109	9	213	163	1225	32	236	115	6967
56	612	11	125	232	1056	47	219	115	7083
56	1224	11	234	163	1331	32	255	115	7097
56	724	11	138	163	831	32	159	115	7239
1143	518	228	101	1326	744	261	141	121	3495
306	884	60	177	437	1128	86	225	121	3542
938	935	190	183	1063	1060	215	208	121	8545
1038	74	205	15	1195	311	235	60	123	6980
1081	1183	211	241	1198	1304	234	265	125	3541
1251	1056	244	212	1352	1157	265	233	136	3523
1251	884	244	178	1352	985	265	199	136	3526
1251	324	244	66	1352	425	265	87	136	3602
1217	394	241	78	1334	511	264	101	137	3525
224	419	42	79	558	641	110	125	153	3600
1218	565	237	113	1317	664	259	135	154	3530
525	1071	100	204	736	1208	143	232	157	7184
214	48	43	10	361	195	70	37	170	7003
1147	298	219	59	1477	738	285	150	187	3577
354	88	70	19	511	595	100	119	194	3578
329	1036	66	199	602	1221	122	236	200	3585
624	1	127	0	886	213	177	40	200	3587
