b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	151	89	31	563	351	113	73	41	7
1290	609	240	118	1476	888	276	173	43	15
695	1009	129	204	898	1218	165	243	43	16
93	1120	18	212	328	1500	68	290	44	2
387	601	79	114	545	848	114	172	44	6
613	621	127	126	714	722	151	150	44	22
1334	174	248	34	1597	727	300	139	49	25
1	727	0	139	321	992	66	193	50	25
371	1244	76	251	634	1422	128	287	50	27
1167	792	225	157	1352	971	260	192	52	4
141	16	29	3	294	167	63	36	53	12
1084	349	212	64	1497	930	290	173	53	26
892	185	174	39	1202	380	234	81	55	27
1108	1251	220	248	1247	1483	249	296	58	21
1247	279	249	54	1386	462	277	92	58	22
368	366	73	72	792	756	151	144	60	24
1105	507	210	100	1319	648	249	126	63	1
1350	269	258	51	1470	431	281	82	64	28
184	800	32	158	487	1109	94	221	65	12
1271	953	257	192	1486	1488	300	297	66	5
862	794	180	164	1212	1041	245	209	66	18
600	1118	120	222	753	1268	151	252	68	4
486	947	98	189	594	1055	119	210	68	9
956	900	191	177	1077	1230	217	243	75	11
225	80	47	13	688	511	139	102	102	22
752	1326	148	258	906	1480	178	288	122	14
365	843	71	167	513	969	103	195	151	5
