b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	505	232	93	1350	697	267	128	51	65
575	96	112	21	1075	919	210	183	57	59
981	1030	182	200	1148	1295	212	249	59	62
419	896	83	174	695	1220	135	234	60	67
607	726	123	139	721	840	144	160	61	69
1	112	0	22	121	232	23	45	62	60
407	1142	74	223	734	1470	141	290	64	56
589	990	113	194	831	1233	160	242	65	61
1271	1021	257	188	1379	1129	280	211	66	65
326	732	63	147	691	1458	140	298	67	66
11	661	2	128	480	929	97	184	68	58
1230	1300	242	254	1333	1403	263	275	73	63
1282	675	248	134	1390	788	270	157	79	57
535	831	108	163	857	1079	175	216	100	17
1146	765	230	148	1300	919	261	179	102	44
