b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	611	0	114	940	1552	186	300	174	45
940	0	186	0	1589	650	300	114	174	46
0	650	0	114	949	1599	186	300	175	46
949	0	186	0	1500	554	300	114	175	47
0	554	0	114	926	1479	186	300	176	47
926	0	186	0	1528	603	300	114	176	48
0	603	0	114	941	1544	186	300	177	48
941	0	186	0	1531	611	300	117	177	49
0	611	0	117	898	1508	183	300	178	49
898	0	183	0	1516	619	300	117	178	50
0	619	0	117	971	1586	184	300	179	50
971	0	184	0	1583	617	300	117	179	51
0	617	0	117	975	1593	182	300	180	51
975	0	182	0	1593	619	300	118	180	52
0	619	0	118	889	1513	181	300	181	52
889	0	181	0	1489	601	300	119	181	53
0	601	0	119	918	1508	178	300	182	53
918	0	178	0	1528	611	300	122	182	54
0	611	0	122	924	1534	178	300	183	54
924	0	178	0	1548	623	300	121	183	55
0	623	0	121	901	1523	179	300	184	55
901	0	179	0	1051	150	211	32	184	56
