b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	375	1	77	586	955	109	185	2	132
686	0	143	0	1501	811	300	156	6	133
0	811	0	156	663	1479	121	278	7	133
779	55	155	13	1510	628	297	121	11	21
201	726	36	138	785	1131	152	219	12	21
759	1307	149	242	1047	1602	205	300	36	145
1158	76	215	14	1568	461	291	85	39	146
1334	506	260	98	1519	700	300	138	53	158
684	364	129	70	826	506	157	98	53	158
563	709	117	140	807	943	166	186	54	158
164	943	31	186	317	1099	61	217	55	158
173	954	36	181	822	1457	162	279	76	110
1324	260	251	51	1577	472	300	94	77	120
26	618	5	124	885	1526	169	299	79	120
885	0	169	0	1371	518	264	101	79	121
1299	588	234	120	1634	925	300	186	88	117
0	925	0	186	875	1528	169	300	89	117
289	51	54	10	1404	783	264	148	117	136
963	1091	175	213	1368	1525	256	300	208	2
1368	0	256	0	1618	243	300	43	208	3
5	243	1	43	1261	1551	248	300	209	3
1261	0	248	0	1509	285	300	59	209	4
0	285	0	59	1152	1516	222	300	210	4
1152	0	222	0	1523	404	299	84	210	5
0	410	0	86	1001	1504	197	300	211	5
1001	0	197	0	1530	543	300	107	211	6
0	543	0	107	989	1547	191	300	212	6
989	0	191	0	1534	588	300	118	212	7
0	588	0	118	903	1513	175	300	213	7
903	0	175	0	1559	659	300	126	213	8
0	659	0	126	861	1551	169	300	214	8
861	0	169	0	1567	733	300	136	214	9
0	733	0	136	774	1535	157	300	215	9
774	0	157	0	1524	809	300	154	215	10
0	809	0	154	753	1553	148	300	216	10
753	0	148	0	1515	759	300	153	216	11
0	759	0	153	733	1527	140	300	217	11
733	0	140	0	1534	790	300	157	217	12
0	790	0	157	862	1523	171	300	218	12
862	0	171	0	1528	670	300	131	218	13
0	670	0	131	877	1539	170	300	219	13
877	0	170	0	1582	707	300	131	219	14
0	707	0	131	899	1616	168	300	220	14
899	0	168	0	1597	760	300	144	220	15
0	760	0	144	701	1539	135	293	221	15
796	151	151	28	1046	384	203	76	221	16
