b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	100	48	22	593	484	124	102	3	40
256	439	52	83	430	901	88	178	9	351
761	212	162	43	1156	644	248	136	2	359
118	475	23	99	733	1061	155	222	3	763
351	1	74	0	733	355	155	73	3	780
137	1100	30	229	469	1439	97	300	4	866
843	1280	173	266	1004	1432	209	300	9	2364
1004	1	209	0	1175	153	245	32	9	2365
618	948	120	191	1080	1470	217	300	13	3349
1093	919	234	188	1401	1335	300	273	2	3417
695	279	147	59	1306	770	275	165	3	3638
15	533	3	103	301	916	63	183	8	4355
692	967	144	205	997	1249	205	263	12	4729
560	338	108	72	1170	797	235	170	1	4823
572	186	118	38	1255	754	260	151	12	4838
767	593	159	117	1016	1013	209	200	12	4921
