b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	822	43	170	820	1446	166	298	11	4703
997	473	211	99	1442	953	300	195	10	4704
1	953	0	195	531	1462	110	300	11	4704
531	1	110	0	820	285	166	55	11	4705
627	1020	122	214	934	1416	187	298	13	6920
1068	348	215	77	1367	615	279	134	13	6921
704	129	150	28	1025	512	220	109	2	7669
641	361	141	75	1174	899	255	189	5	9469
500	809	96	169	1210	1420	247	300	13	9613
236	68	49	15	549	560	115	119	3	11453
52	1	11	0	297	211	61	43	6	11570
1214	600	263	130	1359	733	298	162	5	11575
1	150	0	35	626	790	130	169	8	12008
5	570	1	121	554	1334	115	278	8	12011
555	1144	116	236	839	1438	178	300	3	13375
555	499	116	102	817	786	173	164	3	13376
733	815	156	170	1156	1327	248	276	2	13381
1201	475	242	100	1473	765	300	162	1	13993
1	765	0	162	142	911	32	195	2	13993
239	148	49	31	979	886	208	189	10	16024
766	1	158	0	1187	409	245	83	4	17449
1195	1231	259	251	1359	1397	298	290	5	17494
