b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1069	217	219	1331	1451	273	299	24	2931
1348	7	277	1	1463	128	300	25	24	2932
1124	925	227	188	1418	1237	282	249	114	2979
776	212	149	40	1316	662	256	126	91	6574
820	1185	163	240	1146	1506	224	299	92	6589
802	1185	158	240	1265	1495	243	297	148	6589
1164	0	227	0	1516	338	300	67	92	6590
10	351	2	70	1101	1411	206	267	93	6590
0	254	0	51	1452	1495	272	281	149	6590
127	0	23	0	1488	1162	300	230	94	6591
18	12	3	2	1492	1119	300	223	150	6591
0	403	0	73	936	946	176	176	93	6592
7	984	1	182	765	1580	149	296	94	6592
11	328	3	58	1099	910	208	170	149	6592
279	1178	54	219	771	1555	149	291	150	6592
780	0	153	0	1488	511	300	106	94	6593
947	26	186	6	1486	473	299	99	150	6593
430	938	91	175	754	1190	157	227	66	6594
885	938	183	175	1242	1185	255	226	156	6594
1245	16	246	4	1516	391	300	77	92	11661
5	398	1	79	566	1004	104	197	93	11661
0	281	0	55	225	528	44	105	91	11663
1043	0	206	0	1528	528	299	105	128	11663
959	0	197	0	1346	392	274	75	102	11827
518	766	106	151	1031	1520	214	300	103	11827
133	957	27	187	575	1520	121	300	125	11827
0	726	0	139	678	1103	124	207	93	11833
11	650	3	124	768	1106	148	208	149	11833
960	883	185	176	1341	1287	260	257	21	11843
601	382	122	78	707	530	148	112	118	11850
798	934	154	189	1148	1478	223	297	91	11855
1148	7	223	2	1316	199	256	40	91	11856
611	1351	124	254	809	1577	164	297	25	11857
0	730	0	143	1228	1521	249	298	53	12594
1237	0	251	0	1469	234	295	44	53	12595
619	352	115	67	1556	991	299	189	54	12595
11	1034	2	198	886	1544	180	299	55	12595
886	0	180	0	1374	586	279	113	55	12596
1104	1369	224	263	1277	1545	260	300	53	12608
840	114	156	21	1556	566	299	110	54	12609
38	580	6	113	414	987	85	193	55	12609
775	987	157	193	1338	1504	272	300	55	12609
