b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1466	875	255	172	1726	1124	300	213	77	265
292	173	59	36	437	324	88	66	67	488
970	616	204	130	1465	1159	300	234	51	656
0	1159	0	234	540	1521	104	300	52	656
0	1136	0	231	355	1479	64	295	42	937
269	807	50	171	773	1414	157	299	87	1140
812	875	162	187	1401	1408	287	298	121	1140
1541	1271	268	247	1710	1429	297	273	77	1460
1288	1138	230	223	1516	1578	271	300	78	1460
1268	663	254	127	1460	867	291	166	114	1665
1074	236	217	49	1332	499	268	100	20	1959
0	704	0	143	492	1147	99	231	33	2002
739	773	143	153	1170	1271	218	239	80	2038
339	497	67	96	766	983	153	193	76	2876
1466	1265	255	244	1726	1514	300	285	77	2876
1201	99	214	19	1655	542	300	103	78	2877
814	591	151	114	1408	1191	269	235	79	2877
667	1101	127	216	1050	1571	195	300	80	2877
1466	571	255	118	1726	809	300	158	77	2940
