b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1327	77	261	609	1542	119	300	121	4891
0	1256	0	243	146	1402	27	270	58	5740
1074	958	217	190	1332	1206	268	238	20	10517
179	378	37	77	361	556	75	116	64	11118
1264	904	248	178	1426	1055	281	207	160	11241
611	324	124	64	827	570	167	112	25	13812
196	980	42	200	605	1536	127	301	101	13903
498	21	106	4	1444	823	298	169	101	13904
1265	6	255	1	1470	290	297	58	122	13904
0	186	0	37	821	1004	163	206	123	13904
196	52	42	10	1444	1326	298	269	101	14052
778	26	154	5	1470	793	297	158	122	14052
0	690	0	137	790	1484	156	300	123	14052
253	716	52	132	567	1040	119	202	107	14167
817	164	167	31	1469	883	294	177	48	14491
59	892	12	179	262	1113	52	222	49	14491
988	8	195	2	1513	697	300	138	151	14491
10	750	2	150	335	1113	68	222	152	14491
951	122	186	27	1096	574	219	125	152	14504
664	1163	144	218	866	1360	187	259	65	14599
826	0	158	0	1013	255	191	46	98	14858
1141	0	238	0	1465	345	300	64	51	14873
931	823	192	166	1206	1096	245	219	111	14896
1062	810	204	163	1425	1240	275	250	137	14896
793	230	153	44	1013	518	191	94	98	15115
962	222	193	42	1286	623	249	114	135	15115
1140	1148	224	212	1363	1376	265	253	100	15117
1092	1200	220	231	1404	1515	288	300	24	15148
669	734	130	149	935	874	181	176	142	15239
317	1053	63	214	927	1397	189	284	22	15275
