b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	329	77	68	609	545	119	107	121	2319
402	0	81	0	571	179	115	36	76	4385
1143	267	216	52	1408	502	269	98	79	4385
179	606	37	131	361	785	75	170	64	5851
931	1231	192	252	1192	1478	243	300	111	6930
611	106	124	24	827	350	167	71	25	7076
159	195	31	38	567	511	119	108	107	7230
183	103	36	21	567	507	119	108	107	7242
196	136	42	29	1444	1403	298	287	101	7249
785	117	155	25	1483	779	300	158	122	7249
0	779	0	158	691	1462	139	299	123	7249
776	862	152	167	1457	1549	287	300	92	7256
0	60	0	13	690	682	126	126	93	7257
1098	1380	226	262	1318	1580	269	300	102	7257
1147	1400	235	265	1343	1580	274	300	124	7257
69	8	14	2	830	630	158	116	149	7257
518	10	106	2	1161	971	245	200	103	7258
114	967	21	199	610	1448	124	300	104	7258
133	166	27	33	1295	1448	275	300	125	7258
345	994	74	201	1176	1486	244	298	88	7259
76	462	16	97	345	748	71	156	105	7259
956	419	193	89	1486	1200	300	244	126	7259
1163	0	241	0	1445	322	300	60	88	7260
868	696	172	138	1081	913	215	183	89	7260
683	901	134	180	1372	1507	271	300	90	7260
563	908	114	182	1179	1502	231	299	128	7260
724	346	138	72	1329	1049	259	211	91	7261
0	140	0	27	139	283	28	56	91	7261
671	419	126	87	1575	1026	300	207	132	7261
427	198	90	39	768	517	159	103	66	7265
0	624	0	124	533	1141	99	221	132	7265
878	191	181	38	1242	498	255	100	156	7265
264	1120	56	250	593	1233	121	276	156	7341
269	465	54	106	1427	1447	281	288	49	7358
377	465	77	106	1283	1447	258	288	152	7358
1074	920	217	189	1332	1172	268	238	20	7365
841	1000	182	205	1073	1243	227	254	62	7368
320	962	66	200	464	1097	96	229	63	7369
146	1002	27	214	738	1403	150	300	47	7386
817	899	167	179	1302	1431	261	285	48	7387
824	608	164	121	1509	1431	299	285	151	7387
930	800	189	167	1478	1233	300	254	121	7458
648	966	141	207	901	1200	195	256	65	7496
623	793	127	167	820	1011	168	212	141	7562
970	871	204	190	1465	1286	300	272	51	7620
620	455	126	94	1174	817	236	167	141	7649
741	204	142	37	1013	558	191	100	98	7668
213	564	42	101	805	981	150	179	99	7668
962	258	193	48	1286	664	249	120	135	7668
1092	497	220	108	1463	867	300	188	24	7679
641	1261	125	251	935	1521	181	299	142	7705
120	773	25	155	627	1273	119	248	143	7715
317	424	63	88	927	778	189	160	22	7740
639	592	120	124	1114	1052	210	211	140	7747
