b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	105	141	21	959	323	186	64	9	22
311	183	66	35	659	514	138	105	41	1386
0	551	0	112	370	911	67	180	42	1386
108	973	22	176	636	1634	122	295	31	2859
73	574	17	112	367	844	71	162	38	2894
701	312	137	61	940	587	181	110	52	2898
124	592	23	111	678	982	140	193	53	2898
801	199	148	37	1166	408	219	77	54	2899
217	638	45	125	1290	1515	262	299	55	2899
224	382	41	74	589	775	109	148	54	2900
959	630	197	131	1332	964	272	197	102	4308
997	630	202	131	1392	997	283	202	124	4308
637	0	130	0	1161	809	245	167	103	4309
114	805	21	166	738	1424	149	298	104	4309
288	227	59	44	1404	1429	296	299	125	4309
802	68	162	12	1491	699	300	143	104	4310
19	47	4	9	735	524	151	110	126	4310
742	826	137	172	1101	1193	206	242	93	4618
0	1252	0	252	282	1507	54	300	94	4618
959	829	180	173	1540	1373	289	274	149	4618
260	4	50	1	1439	1060	291	215	94	4619
233	59	46	12	1481	1060	298	215	150	4619
267	0	53	0	1323	934	266	186	46	6124
953	52	171	9	1438	477	250	78	77	8254
155	477	32	78	661	940	120	158	78	8254
339	554	67	106	748	1004	150	197	76	8263
1466	1287	255	247	1710	1506	297	283	77	8263
1201	65	214	12	1655	452	300	86	78	8264
814	510	151	99	1408	1141	269	224	79	8264
715	1137	138	223	1122	1562	209	300	80	8264
843	799	166	147	1081	979	215	184	39	8638
439	312	95	66	609	508	130	105	45	8745
157	516	31	107	1111	1482	219	299	46	8745
1245	0	249	0	1470	239	300	52	46	8746
1252	1072	256	205	1472	1332	300	256	113	9712
785	4	157	1	1499	879	300	175	114	9713
0	879	0	175	729	1495	147	300	115	9713
931	1244	192	259	1182	1387	241	288	111	10611
1100	423	223	79	1404	730	283	140	53	11074
619	240	115	45	1556	1218	299	236	54	11074
38	1232	6	239	334	1541	68	300	55	11074
775	88	157	18	1360	625	277	129	55	11075
769	678	148	133	1116	1009	216	196	31	11229
1206	246	246	50	1472	568	300	113	113	12374
764	768	153	153	1366	1518	273	300	114	12374
0	215	0	42	1053	1277	215	259	115	12375
172	538	33	106	1101	1503	217	300	46	12701
711	1047	138	219	926	1326	183	281	4	13462
300	1156	56	223	520	1376	101	267	68	13539
588	1352	121	266	707	1479	147	294	159	13543
890	7	187	1	1373	346	294	75	159	13544
51	1298	11	252	257	1553	51	300	103	13547
257	3	51	1	512	226	105	48	103	13548
429	419	84	80	825	849	157	160	86	13553
406	1173	83	236	527	1298	105	259	25	13554
0	1166	0	237	348	1526	62	300	132	13558
348	0	62	0	621	262	117	52	132	13559
688	442	140	82	1144	970	242	200	103	13565
694	836	141	162	1329	1448	271	288	104	13566
5	905	1	176	688	1500	142	299	126	13566
0	197	0	38	345	597	71	121	105	13567
332	844	64	162	1028	1567	196	297	99	13568
0	170	0	33	491	685	93	130	106	13568
261	0	53	0	627	347	119	63	143	13570
108	997	22	194	647	1405	124	269	31	13585
1245	35	241	7	1525	361	300	74	32	13586
0	361	0	74	255	610	52	124	33	13586
1194	1098	228	220	1370	1275	266	259	40	13586
1209	874	236	168	1524	1182	299	226	42	13587
0	262	0	53	617	887	117	171	42	13587
470	1197	91	229	743	1501	144	286	108	13587
1282	1002	257	218	1488	1232	295	259	163	13588
11	1232	3	259	206	1435	42	299	164	13588
146	1224	27	243	397	1493	81	300	47	13591
651	29	131	7	1484	801	300	163	47	13592
817	1019	167	207	1204	1477	243	298	48	13592
889	798	176	162	1441	1447	286	291	151	13592
68	273	14	57	1371	1524	270	298	49	13593
10	136	2	29	848	1094	165	212	152	13593
930	773	189	162	1478	1205	300	249	121	13598
269	564	50	104	794	1184	161	235	87	13599
0	1309	0	258	210	1507	43	298	88	13599
812	632	162	120	1478	1210	300	239	121	13599
6	1204	1	238	312	1511	62	299	122	13599
196	536	42	110	1166	1473	240	300	101	13601
762	489	151	101	1470	1245	297	252	122	13601
0	1141	0	231	411	1473	82	300	123	13601
345	512	74	106	1445	1319	300	263	88	13602
1166	0	240	0	1444	298	298	62	101	13602
411	0	82	0	821	476	163	99	123	13602
46	125	8	26	219	308	42	63	89	13603
