b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	395	220	75	1463	769	300	156	24	30
310	888	60	180	794	1437	161	294	87	30
812	895	162	181	1478	1456	300	297	121	30
0	88	0	17	1445	1191	300	239	88	31
0	1191	0	239	219	1454	42	291	89	31
12	14	2	3	440	414	90	85	122	31
0	632	0	130	606	1101	118	221	127	31
743	0	147	0	1498	723	300	148	89	32
0	723	0	148	683	1476	134	299	90	32
683	0	134	0	1516	886	299	174	90	33
0	892	0	175	225	1138	44	224	91	33
563	7	114	1	1528	1138	299	224	128	33
314	408	67	77	659	782	138	152	41	35
0	819	0	159	348	1169	63	223	42	35
501	0	97	0	1494	944	300	193	117	36
0	957	0	196	447	1468	91	300	118	36
896	697	166	152	1389	1184	262	248	81	37
447	0	91	0	988	631	211	140	118	37
434	842	96	174	914	1423	197	300	83	38
869	0	187	0	1043	152	227	35	83	39
0	178	0	41	192	361	43	82	84	39
