b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	250	124	50	827	454	167	91	25	637
1072	460	218	92	1489	881	300	176	26	637
430	355	84	73	709	657	146	136	30	328
333	932	62	189	520	1122	101	228	68	623
0	1107	0	208	702	1615	129	299	93	633
0	266	0	48	1439	1245	291	249	94	634
1097	197	226	39	1449	515	299	107	101	394
1085	673	221	128	1486	1140	299	224	104	641
941	732	194	140	1206	1011	245	194	111	635
92	127	17	25	821	644	163	134	123	394
5	634	1	121	883	1115	178	219	126	641
0	573	0	113	501	970	93	188	132	628
1062	732	204	140	1412	1092	273	213	137	635
196	76	32	13	763	387	150	80	148	433
936	0	176	0	1581	383	296	68	149	634
347	429	66	78	1083	894	217	177	150	634
588	71	121	13	1373	572	294	123	159	627
216	137	45	27	686	471	141	96	162	995
771	0	158	0	1274	449	254	85	169	643
962	0	197	0	1183	221	237	40	189	643
