b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	274	62	55	496	435	94	87	189	2053
0	673	0	126	175	848	35	161	189	2633
0	850	0	160	163	1013	32	192	189	3663
329	1533	61	269	464	1690	88	300	189	3665
1231	35	211	6	1729	563	300	103	187	3784
0	563	0	103	1036	1640	184	300	188	3784
1036	0	184	0	1645	618	300	118	188	3785
0	618	0	118	259	866	49	165	189	3785
94	574	19	107	1129	1351	201	248	188	3805
350	1318	66	262	521	1483	98	293	189	3882
1195	1313	205	232	1553	1677	269	300	187	3946
1553	0	269	0	1729	177	300	31	187	3947
0	177	0	31	1462	1643	263	300	188	3947
1462	0	263	0	1645	187	300	39	188	3948
0	187	0	39	756	945	139	180	189	3948
0	110	0	24	259	382	49	74	189	3960
0	188	0	35	163	351	32	67	189	3969
376	630	68	110	984	1588	172	272	188	4005
1314	786	238	141	1645	1568	300	276	188	4006
198	436	38	82	496	847	94	155	189	4007
343	1531	64	275	464	1658	88	300	189	4027
0	810	0	153	163	973	32	185	189	4056
350	1150	66	208	496	1296	94	236	189	4058
350	1195	66	224	496	1340	94	252	189	4289
0	1444	0	268	114	1558	22	290	189	4291
