b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	658	205	127	1609	1265	300	242	77	5385
0	1265	0	242	275	1517	54	292	78	5385
832	1315	159	243	1065	1618	204	300	78	5386
258	29	50	4	663	437	125	78	78	5386
1157	859	221	165	1410	1115	272	218	78	5388
609	684	104	133	1004	1074	182	212	79	5389
18	872	3	161	307	1620	51	300	79	15092
307	0	51	0	1155	1445	211	276	79	15093
1119	302	204	52	1643	805	300	143	79	15094
0	805	0	143	876	1686	155	300	80	15094
876	0	155	0	1716	895	300	153	80	15095
0	895	0	153	795	1780	133	300	81	15095
795	0	133	0	1300	848	221	158	81	15096
1395	352	239	67	1636	569	280	104	81	15097
0	1479	0	264	225	1703	35	300	82	15097
196	91	30	16	1707	1621	300	290	82	15098
689	1250	123	250	927	1492	169	297	83	6236
64	0	10	0	927	1207	169	216	83	15099
957	0	174	0	1629	672	300	123	83	15100
124	25	23	4	554	417	97	73	84	5442
1166	1327	204	235	1369	1533	237	269	84	5449
0	672	0	123	118	790	22	145	84	15100
1418	564	255	112	1665	812	300	157	85	5758
1454	1056	261	195	1645	1214	296	224	85	6680
1340	382	241	67	1665	688	300	124	85	18055
0	812	0	157	777	1594	141	300	86	5758
777	0	141	0	1582	820	300	161	86	5759
0	688	0	124	944	1640	174	300	86	18055
944	0	174	0	1320	390	248	77	86	18056
576	0	101	0	1649	1076	300	200	87	5459
0	1076	0	200	556	1628	100	300	88	5459
556	0	100	0	1555	945	282	172	88	5460
