b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	9	61	2	411	122	83	24	79	4
550	762	101	149	1320	1505	257	300	77	2074
1320	0	257	0	1442	122	280	23	77	2075
72	1231	15	229	411	1524	83	288	79	2130
298	1061	61	207	411	1174	83	229	79	2214
168	388	32	67	1509	1688	273	300	52	2227
1509	0	273	0	1646	138	300	27	52	2228
0	138	0	27	1471	1610	272	300	53	2228
1471	0	272	0	1609	139	300	28	53	2229
0	139	0	28	1371	1500	274	300	54	2229
1371	0	274	0	1492	122	300	26	54	2230
0	122	0	26	1579	1616	287	300	55	2230
621	71	111	14	1661	1111	300	203	56	2231
0	1111	0	203	520	1629	97	300	57	2231
520	0	97	0	1251	731	226	129	57	2232
