b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	503	3	105	176	667	34	138	2	963
501	357	94	73	733	569	142	116	8	2927
113	936	24	189	257	1144	57	235	16	6182
752	379	145	83	999	632	188	127	23	1568
752	30	145	7	999	284	188	51	23	1750
983	674	198	145	1490	1184	300	248	25	645
1	1184	0	248	149	1332	30	278	26	645
435	615	83	135	624	868	123	189	29	701
444	365	85	90	593	520	116	123	29	2636
741	896	157	203	875	1028	186	232	30	476
5	868	1	176	162	1121	38	233	30	6240
955	848	186	189	1263	1140	254	251	48	1787
15	848	3	189	323	1140	70	251	49	1787
1185	573	227	122	1323	707	259	154	60	3732
1185	459	227	85	1323	607	259	120	60	5697
600	707	124	146	1096	1098	230	228	62	3754
646	237	135	50	1096	627	230	132	62	5133
68	42	14	8	307	454	60	89	80	6058
1	657	0	138	277	930	53	190	84	6285
1	580	0	120	277	851	53	172	84	6986
169	1048	34	224	444	1301	89	275	86	276
6	863	1	185	170	1020	36	219	88	6500
1121	869	226	175	1281	1029	254	203	89	1042
883	1068	179	220	1099	1308	219	265	91	2858
100	240	21	52	351	453	73	96	91	5095
1244	588	247	117	1466	875	294	176	92	1368
1239	1095	246	239	1495	1336	300	289	92	5515
785	242	172	52	934	378	206	83	97	5538
1069	937	218	195	1372	1235	279	255	100	1075
1	653	0	141	165	808	29	169	103	134
1024	773	202	172	1263	988	255	219	104	2711
953	1	178	0	1176	158	224	34	106	1101
1102	399	212	81	1375	794	266	159	112	6082
709	890	151	199	884	1063	189	236	115	1005
44	371	10	80	230	567	50	121	115	2046
44	1121	10	231	230	1304	50	272	115	2223
983	162	209	34	1182	389	255	88	116	2040
98	1029	20	241	305	1236	66	289	116	2090
113	1082	23	215	305	1278	66	262	116	3309
229	1132	45	234	434	1333	87	275	120	1113
258	745	49	170	453	924	96	214	121	2695
258	1127	49	235	453	1304	96	278	121	5514
15	656	3	149	359	1028	69	220	124	2089
992	1	197	0	1419	425	283	85	126	2135
172	1053	36	231	327	1213	68	264	128	2072
484	15	102	3	644	176	133	35	133	624
833	78	170	19	1054	295	215	64	135	626
798	79	162	19	1054	319	215	70	135	831
658	729	128	167	797	870	157	196	144	2073
501	94	98	20	797	380	157	75	144	6978
257	26	50	7	525	308	96	59	153	296
1389	878	272	183	1518	999	300	209	154	1416
588	639	113	136	866	948	169	198	155	123
73	169	16	34	257	372	53	75	156	218
88	1109	19	234	257	1237	53	259	156	732
73	879	16	182	257	1080	53	223	156	2184
37	723	7	156	264	909	56	196	157	4732
734	1122	151	243	947	1341	194	286	158	1107
932	467	183	92	1124	689	221	136	169	6563
1282	1005	255	203	1507	1210	300	244	182	6652
1308	355	261	78	1437	489	289	107	200	165
436	974	91	220	607	1162	126	258	207	2432
491	307	101	67	757	566	158	122	208	5767
1	1105	0	234	179	1272	37	269	213	6823
1020	43	204	10	1186	213	240	47	222	2071
1113	1229	230	252	1314	1434	270	292	229	6601
720	676	150	134	881	997	181	202	231	1138
749	580	161	126	957	774	207	169	234	5767
331	508	67	105	544	727	114	153	234	6591
971	1164	192	246	1146	1344	229	286	240	5904
987	299	196	60	1181	486	238	102	244	7231
770	8	154	1	968	156	195	33	245	5727
1065	72	219	15	1289	309	263	62	246	5815
278	995	53	205	520	1217	103	252	248	6362
99	854	21	176	338	1091	67	223	260	5883
832	876	169	189	1104	1120	226	240	268	5900
832	662	169	142	1104	924	226	197	268	6181
463	895	100	182	642	1097	138	225	269	5868
246	341	46	68	494	686	98	138	270	5820
238	1265	47	262	426	1431	86	296	271	5555
1	1023	0	221	115	1143	25	248	273	105
1077	216	225	48	1387	493	288	105	275	5895
655	1	131	0	795	123	159	24	284	1089
1096	681	224	136	1294	839	265	168	291	5028
613	932	120	191	1084	1434	223	300	307	6825
194	372	40	74	1413	1334	299	273	310	5624
1212	337	250	75	1412	582	292	129	315	2108
178	271	36	57	394	484	86	105	325	1229
6	859	1	181	178	1015	38	216	329	6231
771	1225	152	265	948	1400	187	300	333	1676
1085	887	214	185	1284	1060	255	221	334	1416
1150	1	228	0	1370	225	272	45	336	2079
19	78	3	15	489	654	99	132	336	6968
628	15	126	3	1056	372	217	80	338	5762
628	1	127	0	799	172	163	36	343	225
624	1016	126	212	785	1183	159	247	343	1416
138	912	29	208	305	1079	65	246	343	2098
138	653	29	145	280	788	59	174	343	2238
1	278	0	56	262	435	53	87	344	6926
564	154	113	32	863	511	175	108	349	7024
1094	22	223	5	1334	466	267	92	358	643
1058	1068	213	221	1360	1384	275	287	369	6795
461	1177	94	242	644	1369	131	280	372	142
584	640	119	129	1050	1121	206	222	374	6970
962	519	186	113	1279	826	245	171	376	6345
580	296	121	56	1000	735	203	138	383	1230
283	703	57	146	435	860	84	173	384	954
339	1	77	0	451	114	102	26	389	1797
1133	244	247	49	1352	424	296	89	389	5867
361	441	75	91	501	562	102	114	401	31
878	767	180	158	1109	997	228	206	424	4638
703	622	138	126	1310	1332	264	272	430	2706
489	350	96	73	829	651	170	138	431	6120
570	926	115	204	1160	1280	242	281	431	7171
20	50	4	10	174	291	33	54	432	322
947	1344	182	265	1137	1509	222	300	432	633
1137	1	222	0	1339	209	266	45	432	634
960	543	185	111	1350	915	268	191	432	1374
888	942	169	191	1339	1281	266	266	432	2934
492	332	108	78	633	488	136	109	436	2072
231	1197	46	255	423	1399	89	300	439	2055
226	907	48	184	621	1278	130	261	442	5765
729	1	149	0	1034	232	208	45	444	5724
986	239	195	52	1184	443	235	94	446	965
1228	1064	251	242	1447	1277	294	285	450	2098
1048	1049	212	231	1272	1294	256	279	453	7160
144	1196	31	233	357	1542	72	300	456	4998
1090	1218	232	262	1261	1376	269	296	463	2202
936	778	197	169	1190	996	253	217	467	3869
936	693	197	141	1190	925	253	192	467	6322
655	934	134	199	1139	1226	237	265	469	6947
277	938	57	202	701	1313	142	279	470	150
863	560	176	119	1020	784	209	166	471	6498
215	1034	43	225	542	1380	107	292	482	6168
