b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1110	24	217	382	1351	82	272	99	6
697	1081	140	219	978	1279	199	261	1587	47
513	1	106	0	737	234	155	52	1533	56
819	150	154	26	1339	704	266	142	432	60
167	1107	31	211	628	1566	119	300	1493	133
628	1	119	0	1112	551	212	107	1493	134
1081	139	206	27	1441	476	278	95	910	477
1	943	0	189	372	1215	76	242	516	561
571	12	112	3	1138	628	235	136	307	562
1226	1	249	0	1490	247	299	48	302	739
1	258	0	51	288	517	57	102	303	739
6	543	1	104	232	785	46	151	807	750
447	989	88	198	905	1461	186	298	556	752
944	1	194	0	1177	221	243	46	556	753
722	1099	145	213	1067	1415	216	277	93	771
155	35	32	8	1286	1245	260	253	635	836
309	1052	62	213	686	1462	141	299	639	842
1095	106	208	20	1323	329	259	69	60	852
21	254	5	51	372	568	76	113	516	1264
843	244	161	49	1245	568	242	113	1215	1264
1133	1161	219	231	1345	1387	265	280	519	1295
