b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	629	247	129	1507	872	300	179	182	5
243	977	51	200	359	1093	77	226	186	6
375	1053	73	211	1115	1482	224	297	188	8
549	182	107	36	987	700	200	145	242	9
340	185	71	39	729	520	153	109	197	10
721	632	141	131	1044	1121	207	229	190	11
481	219	90	42	866	669	169	134	155	20
1198	1	245	0	1464	316	300	63	216	22
712	308	145	66	1207	693	247	148	198	24
491	668	97	142	1033	1234	212	260	249	24
1173	729	226	147	1476	1036	285	208	251	25
514	650	93	128	727	869	140	174	209	27
305	269	60	52	497	444	100	86	1041	27
640	175	127	30	1056	580	216	116	546	28
119	992	23	208	599	1435	121	300	1577	29
1060	1132	218	231	1444	1404	298	290	233	30
1253	1119	259	234	1439	1310	299	275	236	31
114	321	21	64	529	780	105	155	277	40
1079	1030	224	210	1433	1362	300	278	274	41
254	184	54	37	518	428	107	85	275	42
909	174	186	36	1442	757	299	159	194	47
270	918	53	191	462	1133	94	237	261	49
159	69	33	13	368	342	77	71	262	50
593	5	115	1	937	320	189	68	245	53
675	667	134	132	873	830	177	167	283	56
495	882	98	177	863	1226	177	251	1120	56
89	586	18	123	451	949	97	202	247	57
1	538	0	112	394	881	84	185	247	58
784	588	153	122	1260	1058	255	223	257	61
784	889	153	190	1234	1340	249	287	257	63
344	630	72	128	729	956	153	195	197	66
384	430	74	87	766	795	151	163	193	68
545	47	108	10	808	299	166	66	1120	69
1079	1120	224	230	1433	1454	300	298	274	70
196	1	42	0	471	240	98	48	276	70
10	1	2	0	518	491	107	99	275	71
675	1167	134	230	873	1337	177	266	283	73
72	1049	15	213	368	1358	77	278	262	84
168	439	32	86	622	909	130	188	548	89
781	966	150	198	1226	1363	246	284	293	99
364	532	74	108	1003	998	204	202	298	102
634	396	127	85	946	902	190	189	292	105
591	1033	125	210	927	1358	195	277	301	110
338	1	74	0	724	461	154	97	301	111
1	414	0	89	520	803	104	166	487	114
136	673	29	138	408	938	84	192	596	114
123	291	26	61	408	557	84	116	596	115
812	643	167	135	1414	1331	300	285	485	118
923	648	183	136	1300	1067	266	226	530	118
1110	1225	211	249	1371	1469	265	300	303	124
8	790	1	167	542	1447	108	299	310	128
655	6	133	1	1285	646	272	139	310	129
320	265	70	52	585	605	126	126	317	132
1120	780	227	167	1384	1017	286	219	315	138
598	935	115	191	890	1196	175	244	528	139
591	57	120	10	988	430	201	88	691	145
1075	270	209	52	1484	732	292	144	330	148
730	457	148	96	1113	801	230	169	563	157
843	195	165	39	1462	517	297	107	327	160
820	598	174	118	1388	1297	289	262	480	169
12	1307	2	262	194	1485	40	300	336	173
984	375	192	75	1520	886	300	180	416	178
841	740	168	153	1465	1313	284	262	1365	187
1164	276	231	53	1485	539	299	107	353	201
667	756	137	146	1356	1418	280	275	350	202
133	634	28	129	767	1113	158	228	401	206
1104	717	221	147	1328	901	271	189	373	208
560	828	119	168	712	989	151	202	366	211
206	728	44	150	729	1190	153	247	1406	214
978	927	202	194	1431	1219	295	255	370	224
463	30	94	5	635	205	131	43	370	224
939	738	193	146	1431	1246	295	251	370	225
278	633	58	136	712	1044	151	220	366	227
643	365	126	80	844	567	170	124	369	227
183	216	39	44	729	737	153	154	1406	229
573	325	115	67	1288	957	262	197	560	234
746	673	146	133	1525	1415	298	275	376	243
556	1059	112	223	1040	1310	212	275	364	244
18	313	4	63	707	1172	148	244	410	246
1	734	0	143	395	1078	81	213	483	248
150	1133	29	224	358	1327	73	265	484	248
792	67	157	11	1173	661	237	136	1343	250
529	726	105	152	740	926	149	194	470	256
1175	964	242	189	1397	1274	288	253	365	261
331	1263	65	253	585	1491	116	300	380	262
1132	348	214	72	1330	577	254	117	379	263
1261	201	260	41	1444	374	300	79	464	275
1083	1052	217	207	1474	1493	299	299	327	277
685	803	132	165	998	1471	192	297	384	279
539	751	111	157	1007	1388	205	286	383	282
914	998	175	202	1338	1435	264	294	384	285
1024	887	204	174	1457	1252	296	255	511	286
136	784	28	160	484	1113	95	221	437	291
123	98	26	19	498	433	104	87	441	298
1082	1	217	0	1436	395	290	82	444	299
811	962	164	200	1109	1281	228	268	424	301
733	1	150	0	910	205	186	43	425	302
928	902	185	185	1249	1207	254	249	426	305
832	195	154	36	1409	500	272	98	491	307
832	730	154	153	1542	1391	299	290	491	308
783	1240	155	260	967	1423	192	298	490	313
970	1	193	0	1143	210	228	44	490	314
907	535	170	107	1305	923	252	187	491	317
1006	57	198	11	1456	481	292	101	492	318
917	1	188	0	1441	380	293	76	493	324
63	366	13	76	633	851	127	172	489	333
1019	11	215	2	1178	175	250	38	499	336
1	290	0	59	513	843	108	171	441	339
598	799	115	166	833	1023	166	214	506	340
1	550	0	113	391	879	78	181	465	343
1038	699	207	145	1471	1046	300	224	511	344
281	528	55	106	430	689	87	141	514	345
537	902	101	186	804	1167	158	242	517	345
213	1094	44	220	609	1460	123	294	526	347
727	454	143	91	1352	1003	270	203	527	347
26	259	5	54	605	849	123	173	530	348
495	1228	94	255	713	1424	139	295	533	352
1197	29	239	6	1453	299	294	66	475	354
967	255	199	52	1428	734	296	154	476	356
897	240	182	50	1102	405	226	88	458	359
313	26	62	6	653	290	135	61	465	366
1	947	0	192	391	1311	78	266	465	367
984	841	200	174	1248	1087	255	227	461	372
578	9	117	2	1094	648	231	138	459	374
961	1011	182	222	1317	1366	260	300	520	379
529	373	102	79	823	648	166	141	521	379
261	810	57	167	515	1379	108	280	450	380
495	629	101	130	895	965	185	199	569	386
1	537	0	115	245	782	49	164	1559	389
836	1	160	0	1029	182	202	38	618	395
479	289	101	57	1070	683	219	136	573	400
665	1028	141	205	1045	1400	220	280	52	410
1	689	0	145	208	885	42	185	594	412
731	1021	150	217	1016	1342	209	284	929	413
332	580	70	123	819	1024	172	217	932	414
164	1004	32	205	599	1329	120	271	611	430
82	879	14	179	390	1230	76	250	1562	432
676	379	128	77	1508	1157	300	239	550	441
1	1157	0	239	145	1301	31	270	551	441
735	1	140	0	1508	637	300	134	550	442
1	637	0	134	145	785	31	166	551	442
458	1060	95	220	610	1386	128	289	654	450
24	1045	4	215	317	1413	63	291	513	463
307	640	58	131	550	1089	111	228	646	467
1217	408	243	84	1436	605	289	124	679	483
995	337	218	72	1323	652	285	137	672	487
365	24	75	6	545	207	114	45	673	494
1064	893	224	188	1261	1080	267	229	671	500
115	253	19	51	423	575	78	114	153	506
627	220	128	48	1095	801	223	170	699	507
605	131	120	25	1262	815	249	159	707	510
605	582	120	114	1262	1245	249	244	707	513
616	365	126	74	872	629	178	127	699	514
1	189	0	41	171	380	37	83	703	518
520	784	104	162	866	1110	179	232	716	521
217	108	41	22	417	317	83	65	719	524
1205	69	237	15	1488	552	300	128	719	525
8	48	1	10	485	535	98	112	697	527
1	177	0	39	193	359	39	78	725	528
29	639	6	126	347	978	72	196	863	536
1195	804	247	169	1433	1024	299	218	723	543
1034	675	211	140	1297	899	269	187	1103	553
372	970	76	199	853	1470	176	300	1105	558
853	1	176	0	1058	231	220	49	1105	559
706	169	142	34	1292	704	264	143	1111	559
956	1074	192	214	1255	1487	253	300	1110	560
108	469	22	95	426	778	86	156	1110	560
108	477	22	91	404	1167	81	228	1110	561
42	652	9	136	388	975	79	203	1125	572
312	411	60	83	530	646	103	130	1113	580
96	271	20	57	597	681	122	138	1169	582
113	23	25	4	320	171	69	36	1127	587
140	693	30	144	553	1080	115	225	1477	600
417	1	85	0	821	288	171	60	1115	614
1143	458	228	93	1396	688	284	144	1136	625
454	435	96	85	921	902	197	181	1134	627
685	481	140	99	979	762	202	156	1139	629
1	127	0	24	176	277	39	57	1139	629
642	401	132	87	1185	948	247	203	1137	632
225	999	45	206	552	1274	114	263	1142	634
704	899	154	183	1040	1208	229	249	1143	635
293	161	59	33	527	389	106	78	1141	636
604	924	123	192	1170	1422	243	298	1144	638
944	843	196	170	1417	1140	295	233	1144	639
62	370	12	75	305	680	62	138	1063	649
832	1147	167	247	989	1307	202	282	494	654
392	1147	78	247	559	1318	115	284	969	654
703	140	136	28	943	366	188	78	1066	660
590	939	112	198	872	1220	172	259	734	675
143	1205	25	242	291	1392	55	281	737	677
1	9	0	2	371	418	81	88	765	689
825	817	167	179	1042	1020	214	224	764	692
399	659	76	139	782	976	156	206	766	695
1223	1	246	0	1486	298	299	62	745	702
638	50	132	11	860	528	178	110	748	704
100	743	20	149	272	908	58	185	773	706
575	293	106	57	698	416	132	83	750	707
398	594	72	121	1164	1018	222	212	754	707
375	1178	78	240	604	1447	127	297	797	713
9	936	2	188	449	1351	95	276	763	717
1	373	0	69	227	589	45	112	807	718
912	272	183	54	1234	572	252	118	819	721
15	1245	2	250	267	1482	54	300	808	723
518	88	105	17	1206	928	244	189	813	730
1147	956	234	195	1442	1226	299	254	789	734
931	202	193	40	1355	562	276	111	909	737
1125	527	223	108	1495	908	300	189	809	739
386	729	83	150	614	973	133	203	821	749
1069	906	222	177	1433	1221	300	243	274	754
1	1221	0	243	265	1464	56	292	275	754
1043	465	216	97	1442	792	300	165	925	764
861	180	182	31	1178	846	249	167	920	781
330	563	68	119	627	1011	133	215	920	782
