b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	168	132	31	899	431	186	85	1459	127
616	1170	121	211	985	1568	202	300	307	259
1	1241	0	235	131	1425	27	273	785	268
1	831	0	159	229	1062	47	206	594	311
262	246	53	49	484	514	98	102	1067	313
694	1167	142	221	895	1355	185	262	569	349
670	1151	127	230	990	1482	194	300	550	438
1058	21	209	4	1508	373	300	75	550	440
1	373	0	75	145	513	31	105	551	440
1149	269	233	54	1495	665	300	132	302	548
1035	908	206	173	1421	1238	281	238	88	576
191	1120	41	219	429	1370	92	273	1152	631
204	1304	39	256	387	1520	75	299	977	638
968	984	198	197	1386	1484	281	297	813	785
617	1186	124	229	942	1516	193	300	1154	835
942	1	193	0	1093	151	223	30	1154	836
1042	117	212	20	1474	595	300	117	1154	837
1	595	0	117	486	1185	102	237	1155	837
222	890	47	164	867	1574	178	300	1155	838
973	555	200	109	1440	985	300	201	1155	840
304	51	62	11	1046	773	212	156	1156	842
1014	749	205	145	1485	1235	300	242	1156	843
133	44	26	8	695	623	132	116	1157	845
695	940	132	172	1090	1329	206	244	1157	846
1081	1	204	0	1555	600	300	120	1157	848
88	894	17	174	479	1270	96	251	1158	849
691	266	144	50	932	549	192	104	1459	866
32	170	6	38	679	658	138	138	642	887
771	864	155	180	870	963	177	202	643	887
1	658	0	138	285	844	57	176	643	887
837	298	170	59	1101	564	223	113	643	888
603	126	119	23	751	249	148	48	741	922
492	1	96	0	794	216	156	41	741	923
591	1412	109	261	767	1590	147	300	1466	1056
895	972	175	195	1066	1131	210	227	1219	1071
758	7	159	1	1155	612	232	119	1533	1145
946	697	190	141	1081	857	222	179	541	1250
289	310	61	63	512	524	106	107	539	1255
1120	692	235	146	1274	842	268	177	1396	1280
688	958	143	184	918	1190	186	227	1397	1281
1331	215	266	41	1490	427	298	84	584	1289
684	225	133	43	910	484	177	96	1543	1289
