b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	604	19	118	529	1080	105	214	277	36
1035	88	207	16	1495	525	300	107	302	23
1	532	0	105	774	1478	158	300	310	63
893	1	186	0	1420	525	300	114	310	64
1	525	0	114	233	788	48	169	311	64
4	949	1	184	223	1193	50	238	317	38
1098	718	215	146	1497	1044	296	211	386	10
832	992	169	196	1109	1295	228	260	424	5
59	347	12	71	363	688	81	145	467	24
777	1161	154	236	1084	1478	215	300	490	87
26	1	5	0	616	592	126	120	530	19
1076	478	227	99	1389	805	294	167	790	114
1119	1	224	0	1344	242	268	47	852	58
826	1150	167	240	1176	1377	244	287	865	50
363	650	71	122	1055	1077	217	209	879	52
1075	1	206	0	1209	360	232	71	905	116
345	903	72	193	829	1424	171	300	978	121
397	260	84	50	733	631	147	120	989	139
568	128	124	28	870	516	189	111	994	124
861	1055	173	210	1468	1344	300	268	1008	140
1	1344	0	268	141	1502	27	299	1009	140
1149	341	227	66	1478	677	300	139	1022	136
1	677	0	139	610	1265	120	254	1023	136
668	865	135	175	1277	1476	261	300	1111	109
495	497	98	100	863	894	177	184	1120	103
24	61	5	11	335	386	74	81	1126	105
978	550	206	110	1309	914	278	191	1164	101
1131	605	221	117	1288	768	254	151	1184	129
15	181	3	35	467	883	99	178	1193	88
1111	949	223	184	1423	1295	288	255	1450	47
