b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	527	57	102	560	716	113	139	87	1068
746	521	134	112	985	751	182	158	103	1163
149	967	27	197	426	1221	86	252	271	77
485	1182	97	248	1033	1446	205	300	284	60
53	196	10	42	145	288	31	63	551	44
958	1098	199	234	1253	1404	259	297	687	419
204	1258	45	264	406	1440	86	300	700	300
419	507	84	108	986	1013	200	215	705	306
977	342	186	76	1186	563	232	124	728	882
650	13	124	3	937	165	182	34	751	228
1200	418	234	87	1479	735	296	158	758	98
634	177	129	39	851	394	175	85	767	532
381	541	76	112	706	856	142	177	788	218
187	52	35	11	581	467	116	97	801	913
1	1052	0	213	227	1266	45	256	807	884
427	1	93	0	619	216	134	46	821	914
133	129	27	28	277	293	58	64	826	649
644	557	135	111	864	790	184	163	874	437
765	831	154	168	1084	1087	222	222	875	435
984	1267	206	262	1158	1434	245	300	933	433
559	1171	114	242	833	1421	177	300	1032	996
874	655	178	135	1116	899	228	185	1082	586
313	440	60	90	593	701	120	146	1083	588
1	1152	0	241	290	1441	59	300	1150	363
290	1	59	0	438	149	90	31	1150	364
249	924	50	194	660	1337	134	279	1173	289
1307	1188	251	237	1549	1430	300	287	1178	943
263	322	58	73	845	909	182	196	1299	620
159	1	35	0	564	109	124	24	1299	973
1158	894	215	190	1538	1186	293	250	1367	1178
534	209	105	40	676	349	136	70	1415	681
1143	202	224	44	1445	467	284	98	1458	955
664	1231	132	262	852	1416	172	300	1461	690
