b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	26	56	5	622	432	130	91	548	1004
618	87	129	18	817	268	168	53	679	65
437	120	87	23	774	461	150	88	729	766
584	1087	116	216	996	1497	198	297	784	461
572	467	113	88	1040	884	208	171	784	1457
38	1019	7	200	391	1445	77	282	808	1270
679	621	137	122	976	863	198	173	812	1435
890	699	180	128	1084	896	222	168	875	226
204	159	39	33	606	444	120	91	977	404
907	1	190	0	1206	301	256	65	1040	304
38	1	7	0	644	587	121	109	1086	786
81	946	17	184	681	1423	142	285	1148	765
872	1006	179	188	1266	1388	257	264	1156	120
1001	1046	190	197	1296	1342	248	254	1157	119
1212	401	255	82	1351	545	284	112	1171	1072
313	693	68	129	748	1304	160	252	1197	467
813	155	165	29	1049	478	214	98	1222	1609
841	599	168	118	1465	1056	284	202	1365	709
115	1094	23	202	618	1589	124	299	1456	613
1138	502	228	92	1456	743	298	148	1508	1279
266	1351	55	272	416	1488	86	300	1521	1264
761	1367	155	255	919	1521	186	286	1522	1606
