b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1154	0	223	126	1283	26	250	785	70
36	62	7	12	227	275	47	57	642	115
1334	428	278	85	1432	528	299	106	682	124
18	1266	4	248	269	1517	56	299	108	134
183	338	44	67	778	942	173	193	672	136
593	1178	122	228	851	1411	174	273	542	145
10	20	2	4	261	253	53	50	543	146
221	1	46	0	405	173	85	37	1541	150
390	1296	81	251	496	1402	104	274	1148	197
842	1084	173	209	1074	1317	220	256	647	199
1188	33	228	6	1323	176	259	39	60	269
1163	432	230	87	1446	735	291	152	1545	274
1	707	0	146	127	833	28	174	1546	274
559	1214	113	227	772	1354	158	258	1181	310
1226	73	246	13	1396	240	284	49	1136	315
376	1079	77	217	544	1230	112	248	1417	337
710	904	140	182	1063	1230	209	244	1449	342
1	154	0	32	128	289	25	59	1449	343
521	853	106	171	789	1080	164	220	1585	356
930	699	193	143	1151	929	240	192	656	363
