b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	246	0	1484	319	300	70	212	127
577	963	117	186	1079	1356	212	263	374	151
1	797	0	162	616	1448	126	295	530	155
1227	350	234	71	1401	573	272	119	304	159
7	817	1	172	259	1086	54	229	244	178
664	1005	134	212	1072	1441	217	300	1111	204
58	642	12	134	413	958	83	195	1110	205
1072	1	217	0	1268	189	259	39	1111	205
1302	412	267	79	1463	588	300	113	1139	220
1149	1216	227	249	1399	1443	284	300	1022	262
1	75	0	15	610	663	120	133	1023	263
642	661	141	144	870	917	189	197	994	265
1	148	0	33	448	564	92	119	1040	275
1	1030	0	216	237	1266	47	264	881	284
