b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	414	214	75	1189	592	249	113	9	114
324	637	66	118	783	958	158	186	32	144
113	574	19	112	289	762	55	151	51	1242
153	876	30	186	402	1445	81	299	86	2116
253	1214	52	224	382	1337	82	252	99	1923
844	1151	164	228	1238	1477	249	298	104	2164
844	85	164	17	1360	928	274	190	104	2165
613	411	112	90	1176	1047	224	219	106	1924
792	61	147	10	1189	779	226	154	106	1925
21	708	5	135	322	1082	67	212	108	75
1	523	0	103	221	725	45	144	111	77
1	173	0	38	359	540	69	108	124	135
972	122	192	24	1424	583	284	118	126	130
1060	488	207	95	1449	997	282	190	139	137
471	1079	88	210	709	1315	129	251	160	172
122	808	26	151	469	1321	95	257	244	205
689	821	139	155	1281	1399	259	270	292	229
838	16	170	3	1281	799	259	161	292	230
62	50	13	9	431	416	83	82	303	260
580	1311	118	247	825	1562	165	296	374	334
565	127	117	28	1101	801	224	157	383	780
579	296	114	58	1481	1139	300	230	422	299
608	299	120	56	1481	1410	300	281	422	300
1301	448	255	91	1465	606	288	123	434	464
967	787	197	155	1165	1013	238	203	439	466
6	1059	1	220	226	1241	47	260	459	434
1	1101	0	229	375	1410	74	289	465	430
1	983	0	194	353	1514	70	297	465	431
531	1190	111	222	800	1529	165	291	532	679
308	170	61	37	1081	877	222	187	541	449
436	1	89	0	1081	872	222	174	541	450
250	825	51	169	622	1046	130	213	548	1997
132	704	28	150	399	994	85	211	558	390
10	141	2	29	445	778	93	159	573	530
271	1336	53	250	487	1557	96	294	587	543
291	1	57	0	704	303	142	63	587	544
1	1213	0	234	208	1419	42	276	594	540
987	75	197	16	1174	253	235	52	612	560
1269	808	258	161	1474	1010	300	201	644	630
88	638	19	121	510	1131	103	221	697	561
635	167	126	36	1262	880	249	175	707	576
635	342	126	70	1217	1094	239	217	707	578
1015	1	188	0	1164	129	222	29	754	1046
970	507	198	98	1220	772	249	153	801	1091
958	97	196	18	1386	517	281	103	813	1077
1	419	0	82	208	617	42	122	815	1080
234	330	51	68	637	731	137	150	834	1123
879	27	176	5	1256	818	251	159	854	942
1132	299	224	61	1365	584	273	121	859	946
798	15	159	3	998	258	198	50	919	1241
734	564	160	114	1275	883	268	181	971	1112
114	303	20	61	606	785	120	158	977	1190
882	656	175	134	1178	941	237	193	995	1192
933	377	184	82	1474	784	297	168	1009	1149
547	1105	113	234	768	1334	161	285	1011	1140
994	659	204	132	1179	970	240	194	1025	1139
1	1000	0	210	448	1360	92	284	1040	1002
1	44	0	11	448	479	92	99	1040	1003
475	603	100	126	1045	1187	227	257	1047	1087
661	1	141	0	911	523	199	111	1047	1088
237	467	48	97	462	753	94	155	1067	1262
1118	1157	217	229	1348	1477	268	298	1067	2164
927	1157	180	243	1124	1392	222	295	1069	1253
924	6	179	1	1124	369	222	77	1069	1254
903	534	185	101	1156	845	235	163	1082	1327
391	958	77	193	565	1123	114	228	1083	1331
82	524	16	106	1143	1494	224	297	1086	1291
575	334	108	64	885	720	169	144	1086	1293
1164	554	234	108	1476	837	299	166	1099	1919
1226	956	246	192	1433	1169	293	238	1136	846
590	1163	122	233	834	1435	171	291	1146	847
81	315	17	64	492	679	103	139	1148	873
651	20	136	4	821	257	172	52	1152	870
1	660	0	131	1221	1479	255	299	1155	825
1210	1	253	0	1440	200	300	40	1155	826
1	174	0	34	987	1411	203	281	1155	828
1	200	0	40	1061	894	215	182	1156	826
596	227	119	46	1061	1390	215	287	1156	830
1	1109	0	224	384	1511	71	300	1157	826
384	1	71	0	1555	750	300	143	1157	827
415	715	77	141	758	1555	144	300	1157	832
1	750	0	143	479	1233	96	240	1158	827
44	762	9	149	160	869	34	171	1193	488
766	1141	155	234	1060	1456	216	300	1222	1411
780	70	158	13	1044	469	213	96	1222	1412
748	289	150	56	912	445	184	89	1248	1410
329	647	70	108	868	1227	168	221	1260	1431
423	84	82	14	943	729	189	143	1267	81
426	614	81	127	825	903	160	185	1270	1412
577	704	117	144	742	891	152	184	1292	515
155	718	34	150	892	1377	192	285	1299	2020
787	959	151	192	1096	1346	214	263	1319	1459
1278	1	266	0	1454	177	300	34	1378	715
555	141	111	30	981	501	207	112	1378	755
317	386	63	74	773	897	157	180	1382	808
314	952	60	181	881	1292	174	247	1383	731
612	348	127	77	892	1215	180	245	1397	777
975	1180	198	249	1208	1424	245	300	1398	781
444	817	93	154	694	1379	145	273	1410	1519
534	410	105	79	1307	1180	265	238	1415	1514
91	1	19	0	560	535	110	105	1438	43
497	1213	102	241	771	1477	159	297	1440	1246
646	795	133	156	771	1082	159	215	1440	1247
298	15	61	4	570	294	115	60	1441	1732
29	687	8	140	379	1132	75	226	1448	1666
370	927	75	189	724	1274	145	259	1456	1657
688	1241	143	250	885	1411	183	286	1459	518
701	1	146	0	885	364	183	72	1459	519
977	112	196	22	1520	541	300	104	1471	1730
723	450	132	87	910	819	166	160	1472	1730
1385	811	262	155	1566	994	298	191	1482	1781
1	1065	0	204	533	1576	99	299	1483	1781
536	1	100	0	1580	1192	299	227	1483	1782
8	169	2	31	433	1469	82	282	1483	1784
467	257	88	49	875	1399	162	264	1483	1785
888	196	164	38	1314	1015	248	197	1483	1786
9	1220	1	232	327	1598	60	300	1484	1782
332	7	61	1	569	262	104	48	1484	1783
56	1164	13	231	218	1315	49	264	1532	1643
75	1	18	0	218	188	49	39	1532	1644
593	185	122	36	1105	789	222	160	1533	1712
61	345	11	71	550	1036	109	209	1556	759
134	262	25	50	497	705	98	139	1556	760
837	668	167	129	1052	887	213	176	1557	527
420	933	80	190	688	1423	135	292	1557	1696
803	796	164	154	1103	1125	230	227	1560	97
176	501	35	100	316	748	63	151	1562	89
106	1323	21	264	277	1491	56	300	1569	1837
106	24	21	5	287	273	58	57	1569	1838
501	621	100	131	1172	936	220	188	1579	1938
422	1025	74	206	889	1509	166	299	1581	1842
889	8	166	1	1450	586	274	112	1581	1843
1	1034	0	202	484	1522	98	300	1593	1884
484	1	98	0	1475	956	300	191	1593	1885
353	1	72	0	1174	1505	240	300	1593	1886
1174	1	240	0	1452	537	295	108	1593	1887
518	929	104	180	1197	1416	238	279	1595	1862
746	43	150	9	1151	328	229	64	1595	1863
