b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	555	129	109	1481	1396	300	292	48	246
984	1	193	0	1267	273	255	59	48	247
38	805	8	165	323	1073	70	223	49	246
41	1	9	0	323	269	70	58	49	247
203	15	41	3	607	431	126	88	207	218
555	383	113	77	785	636	165	134	221	536
1081	363	219	78	1392	639	288	140	315	101
1081	594	219	126	1379	884	285	192	315	102
1094	8	221	2	1461	336	297	70	369	421
361	294	70	63	644	517	131	110	372	230
927	553	186	110	1155	768	233	154	572	521
1180	1305	241	262	1362	1479	282	300	625	342
627	1070	128	223	872	1317	178	273	699	17
204	910	45	202	490	1177	104	256	700	471
319	301	62	61	733	836	148	173	731	378
1119	119	226	22	1281	266	261	54	860	280
731	560	146	117	993	879	197	181	919	111
694	470	144	88	869	636	182	125	934	275
638	816	137	170	836	1208	181	252	1003	531
559	205	121	41	836	574	181	122	1003	532
500	21	95	3	696	423	136	87	1100	119
1110	726	217	152	1298	939	257	198	1208	201
1060	155	220	31	1239	339	257	72	1214	514
1107	1	225	0	1463	288	299	61	1268	581
1	499	0	101	350	828	73	169	1369	452
1066	726	215	154	1420	1040	291	222	1461	270
705	281	142	58	1103	677	230	147	1560	132
754	589	150	123	1069	1020	218	216	1569	457
