b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	806	77	169	797	1196	157	250	144	21
608	596	129	122	1220	985	259	203	1029	2
699	1	145	0	1023	312	217	67	1032	221
538	9	107	2	1166	620	238	134	1227	7
390	380	79	78	822	875	168	180	1246	5
675	783	140	163	1126	1125	238	236	1401	297
626	738	119	152	869	1031	170	214	1439	22
1092	931	205	196	1523	1227	293	258	1443	47
1	873	0	183	215	1196	45	250	1504	21
341	699	70	140	899	1128	187	230	1504	36
877	785	171	168	1325	1117	268	239	1506	7
483	1	99	0	729	246	144	44	1510	191
143	781	29	157	706	1231	151	253	1517	6
1187	806	244	172	1437	1083	297	231	1518	3
1	1051	0	217	408	1334	85	278	1518	17
279	1112	58	234	478	1304	98	273	1518	47
22	338	5	70	302	598	66	125	1523	29
1	724	0	151	343	1044	66	213	1547	339
761	1055	150	226	1052	1383	213	297	1557	24
699	293	141	58	1103	682	230	143	1560	132
