b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	72	173	15	1155	263	229	56	25	1297
646	1199	135	244	943	1466	198	300	62	500
1	1159	0	231	377	1529	69	299	378	209
593	777	110	154	754	968	143	193	379	224
277	307	53	60	457	545	88	107	477	137
277	1214	53	235	457	1454	88	282	477	988
353	794	69	160	742	1195	150	241	731	1875
1235	769	243	149	1508	1031	299	203	763	1422
712	1233	151	236	864	1398	184	272	874	1377
647	65	130	14	1066	538	219	118	875	1378
420	35	78	7	645	265	126	55	938	1386
1	856	0	172	294	1055	59	212	947	1629
29	350	6	72	174	495	37	103	948	1621
824	450	174	87	925	551	196	109	1300	2520
117	777	24	154	277	968	57	193	1388	224
1	900	0	184	537	1445	105	288	1430	1382
1181	288	233	56	1450	591	285	116	1458	1255
1077	182	200	33	1575	627	300	121	1482	2924
4	627	1	121	1012	1600	190	300	1483	2924
1012	1	190	0	1458	583	276	111	1483	2925
9	563	1	107	508	1066	93	204	1484	2925
1127	207	223	39	1484	499	300	100	1545	19
1192	233	236	45	1505	560	300	113	1554	2838
884	652	183	133	1101	858	228	176	1555	2838
