b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	549	144	106	1302	940	263	193	48	253
431	1044	82	213	817	1447	161	296	125	355
934	1	186	0	1431	410	281	78	125	356
654	745	124	152	838	901	163	184	126	355
5	406	1	77	110	511	24	100	273	98
980	673	204	127	1183	860	247	166	575	41
1238	1298	248	255	1487	1507	299	297	740	339
752	1282	150	247	905	1450	183	283	898	351
384	1032	79	206	569	1220	115	243	1118	16
87	963	20	189	288	1243	66	251	1211	273
203	81	44	14	1233	634	256	124	1213	267
203	486	44	100	1233	1186	256	238	1213	273
691	1184	144	230	899	1381	186	269	1459	6
176	271	35	55	362	445	71	89	1562	243
