b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	11	1	2	215	240	40	46	1445	7
1225	1004	243	206	1519	1291	300	262	118	14
355	1085	71	219	996	1456	200	295	1108	24
970	274	189	58	1255	912	245	184	139	31
1035	1063	202	210	1255	1416	245	280	139	32
478	19	92	4	974	598	193	123	118	47
86	714	16	148	617	1246	114	249	22	49
423	4	85	1	1429	1041	288	211	1488	60
272	1148	55	233	565	1429	113	288	1489	60
565	272	113	52	1527	1298	300	253	1489	61
9	1298	2	253	540	1537	104	299	1490	61
557	1	107	0	1020	391	192	70	1490	62
741	1264	157	268	875	1399	186	297	30	82
721	154	153	32	875	339	186	72	30	83
586	944	109	198	791	1179	152	247	300	126
14	753	2	154	731	1453	150	297	1576	137
1	326	0	67	521	792	109	163	807	140
20	929	4	197	394	1301	81	273	1355	145
895	1121	176	233	1144	1429	229	297	566	153
195	1121	42	233	449	1429	96	297	1268	153
605	991	112	211	802	1342	154	286	1596	165
561	700	116	146	1151	1246	240	267	656	183
992	1	202	0	1438	136	296	29	12	192
53	481	11	97	288	700	58	141	1148	210
1225	13	249	2	1462	241	300	52	1555	211
1	241	0	52	550	822	109	170	1556	211
988	305	199	67	1327	615	266	130	358	221
750	66	154	13	1013	422	213	93	832	221
818	28	170	6	1175	381	245	80	1407	241
1	466	0	97	1010	1513	196	300	1086	259
669	1191	133	251	897	1406	183	298	1461	265
1162	312	241	64	1448	619	300	129	545	317
488	318	99	65	971	919	202	192	1503	329
9	803	2	165	259	1374	53	280	1593	340
1	17	0	3	1452	1491	295	300	1593	358
