b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1	50	0	424	326	85	67	1450	6
202	155	39	32	313	445	66	97	99	7
538	712	111	142	911	1072	186	216	1533	53
1177	437	242	87	1308	558	267	110	402	54
781	849	150	173	1200	1193	240	248	293	57
888	516	174	109	1419	1073	283	222	126	70
8	398	2	86	316	691	64	146	1403	83
400	9	84	2	943	531	191	105	1397	93
983	1064	204	198	1199	1280	251	245	673	167
773	767	152	156	1209	1288	241	259	1209	209
393	963	70	179	656	1256	119	234	160	245
582	486	117	96	908	813	188	165	942	353
1112	598	222	112	1481	871	300	170	1099	465
598	614	122	125	1435	1506	287	300	1462	482
818	1119	161	232	1155	1439	232	300	418	519
60	708	12	141	458	1180	93	236	1224	592
48	817	8	160	277	1032	58	206	826	648
187	969	35	197	739	1522	138	300	1493	668
739	1	138	0	886	152	166	29	1493	669
181	796	33	168	640	1242	128	260	977	718
1041	505	208	95	1480	879	300	176	1429	735
1	879	0	176	586	1479	114	293	1430	735
1	123	0	27	187	349	40	75	1001	795
6	586	1	128	179	751	35	160	1151	857
533	507	102	111	914	861	182	185	613	905
955	980	195	193	1184	1197	244	239	841	926
1	206	0	42	277	472	53	93	84	1051
835	1121	172	229	1235	1405	257	290	76	1056
91	1035	16	217	421	1425	86	298	1514	1059
1409	525	265	105	1563	667	300	137	84	1079
24	1192	5	240	277	1450	53	289	84	1093
148	864	28	179	776	1473	152	300	741	1202
564	698	111	140	814	931	163	189	113	1225
511	607	101	123	1160	1111	242	233	431	1233
534	1157	105	238	676	1297	136	268	1415	1256
21	777	5	157	377	1042	77	207	516	1315
612	552	117	111	1250	1042	243	207	1215	1315
1	576	0	118	126	733	26	151	785	1344
163	1	34	0	307	146	63	30	308	1347
618	421	123	88	1172	982	235	201	309	1347
731	1	146	0	837	111	169	24	544	1429
497	394	97	78	975	904	199	187	1415	1519
1	705	0	149	208	908	42	190	594	1566
331	82	65	16	842	648	170	134	1068	1574
1185	1243	245	247	1435	1493	299	300	620	1575
177	1148	34	240	474	1434	95	300	621	1577
982	193	196	41	1495	616	300	128	302	1818
6	616	1	128	309	901	61	185	303	1818
394	152	74	31	807	543	161	111	1074	1937
1	267	0	55	120	406	25	84	1312	1937
574	318	117	68	785	801	165	173	221	1948
1044	14	209	3	1468	146	300	32	1008	1950
1	146	0	32	241	433	47	88	1009	1950
156	666	34	140	785	1138	159	239	753	2017
472	577	97	114	655	741	133	145	1132	2042
632	1239	127	251	860	1468	175	300	401	2099
1136	887	239	183	1425	1187	300	247	1300	2101
1	1187	0	247	238	1423	53	300	1301	2101
1061	528	212	106	1494	979	300	199	521	2102
1	979	0	199	305	1266	60	255	522	2102
709	463	134	92	1508	1237	300	253	550	2146
41	11	8	2	187	144	40	30	1001	2162
256	942	53	188	655	1359	133	274	1132	2213
21	1117	4	228	136	1241	30	255	1126	2215
57	878	11	179	525	1424	109	292	1111	2219
433	150	85	32	664	358	131	74	1177	2220
581	568	117	120	1050	953	209	197	1122	2244
265	751	55	146	655	1064	133	209	1132	2255
825	241	163	51	1070	485	213	101	1108	2271
1010	1177	206	242	1282	1448	263	300	1154	2272
1	251	0	52	281	713	60	147	1155	2273
10	132	2	27	955	1132	195	235	1156	2274
151	977	30	201	321	1132	66	235	1158	2274
586	134	117	26	1485	1001	300	203	1156	2275
1	1001	0	203	505	1527	93	300	1157	2275
505	1	93	0	1555	1164	300	228	1157	2276
1	1164	0	228	352	1513	72	300	1158	2276
706	1	144	0	1027	485	214	102	1116	2290
