b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	249	108	1320	23	272	14	116
467	747	97	157	1093	1106	212	227	42	198
408	917	86	177	743	1333	156	263	538	18
378	370	76	74	1086	1103	223	228	541	17
1273	153	260	32	1419	387	288	83	591	170
987	1393	195	268	1128	1529	222	294	866	81
1020	188	202	39	1342	544	262	107	866	82
641	461	129	88	1062	834	210	162	1060	188
1226	680	250	140	1471	942	298	191	1206	75
756	714	149	145	1009	941	197	188	1240	77
643	1393	129	268	776	1526	154	293	1310	81
676	188	136	39	1002	544	196	107	1310	82
278	351	50	66	444	495	82	93	1511	101
