b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	411	23	83	599	869	123	180	15	2584
65	869	13	180	747	1380	161	294	16	2584
1	532	0	112	452	992	100	214	20	2587
868	1091	173	238	1135	1346	232	296	21	2524
818	1303	153	264	984	1462	190	299	38	4178
1274	1253	250	258	1478	1466	291	300	40	3062
1	46	0	9	168	213	33	42	41	3063
168	921	33	188	528	1303	106	264	41	4178
821	400	163	83	1149	636	234	134	59	3249
894	440	179	92	1120	683	228	144	59	3291
1198	1	230	0	1323	127	259	29	60	3292
192	999	40	217	396	1211	84	263	62	3293
192	669	40	140	396	873	84	184	62	4082
1346	924	268	198	1489	1081	300	234	65	3298
745	799	159	178	1325	1293	289	287	75	3328
838	1191	172	258	1026	1379	213	299	79	3339
627	1	123	0	1108	506	222	105	80	3338
1063	579	215	120	1460	1051	300	221	81	3335
9	328	1	69	176	511	36	107	83	3071
9	652	1	135	176	828	36	171	83	3343
1126	757	226	160	1444	1074	291	227	83	3832
1236	77	247	15	1489	290	300	59	83	3938
1414	1088	266	228	1563	1229	300	260	84	3244
1	464	0	101	298	780	58	163	84	3355
1414	179	266	36	1563	320	300	68	84	3931
1	290	0	59	293	564	57	112	84	3938
986	303	211	64	1162	482	247	101	85	3342
1	389	0	80	170	558	36	116	88	3977
297	316	60	61	441	458	90	91	89	3367
15	396	3	83	351	699	73	147	91	4248
804	949	160	196	1089	1223	217	249	91	4248
1191	415	236	84	1495	708	300	145	92	4249
238	797	45	165	610	1168	123	244	92	4254
1078	1172	211	243	1318	1405	259	289	105	1861
888	982	174	214	1183	1284	237	278	126	2623
89	848	18	182	327	1084	68	231	128	689
89	435	18	91	327	693	68	145	128	3380
733	909	146	189	988	1244	203	262	136	2542
123	1	24	0	276	154	60	36	140	2898
1079	430	218	91	1264	611	257	129	140	2941
418	414	80	86	793	754	156	153	144	3641
1	640	0	130	329	900	76	192	150	4
1	347	0	75	257	568	53	121	156	6
1272	32	247	6	1521	481	300	102	161	1
577	168	109	32	835	410	157	78	161	180
844	1149	156	235	1064	1358	202	278	163	1
844	836	156	168	1064	1057	202	214	163	3019
1029	79	203	17	1311	424	262	91	165	114
870	773	171	149	1102	981	216	188	169	142
870	59	171	11	1124	293	221	56	169	3896
647	1	120	0	817	155	157	34	170	139
647	1066	120	224	817	1238	157	262	170	3829
117	727	22	151	388	974	76	203	171	138
97	654	19	142	370	939	73	200	173	139
1011	1093	202	236	1220	1311	248	284	174	49
705	450	149	95	1145	788	241	166	178	99
768	531	162	110	1125	847	237	177	178	3257
1241	629	246	134	1507	899	300	189	182	112
1055	958	206	199	1269	1164	248	240	183	112
449	257	88	50	646	457	127	90	184	113
225	1150	47	233	359	1285	77	264	186	2535
865	319	172	68	1044	499	207	104	190	160
728	4	143	1	1044	316	207	64	190	3887
204	1026	39	211	540	1375	108	283	191	28
204	199	39	42	540	533	108	112	191	3900
59	189	13	37	651	763	132	158	194	33
91	800	19	164	433	1069	90	220	195	32
487	99	100	18	953	398	196	80	204	25
1	603	0	129	249	855	52	182	211	6
1153	819	235	172	1351	1005	275	210	216	24
723	440	134	96	1297	985	253	207	217	24
339	10	69	2	678	349	139	72	219	19
949	1007	190	222	1394	1344	284	297	220	154
891	1064	182	223	1093	1275	226	270	223	34
712	1082	140	237	1101	1357	228	300	229	43
1093	1	226	0	1314	219	270	43	229	44
118	480	24	98	368	677	77	140	230	42
157	1	32	0	340	209	72	45	232	53
1076	780	221	169	1244	943	258	204	233	83
281	600	56	123	549	772	115	163	234	77
268	456	53	95	456	647	93	136	234	84
305	7	61	1	549	259	115	57	234	3914
1069	1303	214	267	1224	1458	247	300	235	26
1154	276	229	62	1459	479	299	108	237	737
930	1	184	0	1156	252	231	52	240	111
895	888	176	181	1156	1144	231	234	240	3872
799	361	160	74	1328	759	268	159	242	178
580	379	113	85	937	688	189	150	245	159
133	1186	28	249	393	1432	82	300	246	77
771	255	158	57	1306	803	266	169	246	78
1	235	0	53	118	352	24	77	247	78
217	521	41	108	485	774	96	159	248	162
263	45	52	10	684	370	138	78	250	163
493	432	100	94	664	610	134	130	250	2477
1222	1029	235	210	1476	1283	285	259	251	163
114	474	23	99	372	747	80	159	253	164
78	54	16	12	451	710	94	151	255	21
40	69	9	15	451	448	94	94	255	164
46	580	10	120	443	932	93	195	255	3868
6	931	1	201	338	1244	67	266	260	57
224	168	43	33	462	423	94	88	261	59
538	1204	111	245	720	1409	149	287	262	70
1204	269	237	58	1494	529	300	114	267	74
404	420	76	87	637	636	128	136	267	93
751	609	152	129	1104	943	226	199	268	74
352	476	75	103	642	751	138	163	269	67
1	943	0	199	209	1151	46	245	269	74
202	751	37	163	494	1035	98	223	270	67
128	734	23	156	426	1383	86	296	271	82
1070	582	214	124	1488	878	300	188	272	82
201	277	43	56	476	526	99	106	276	116
888	294	177	55	1412	827	284	164	277	118
147	1159	28	237	327	1456	67	300	279	87
805	722	163	154	1066	973	216	204	279	663
80	707	18	148	317	939	66	195	281	1604
391	846	82	180	790	1233	165	260	288	572
86	180	17	37	245	351	52	74	288	817
1053	670	224	138	1194	817	256	171	290	98
676	78	148	17	907	273	196	58	290	99
676	353	148	71	871	547	189	113	290	1681
395	788	82	168	560	955	116	203	291	38
628	827	126	177	1214	1432	245	300	292	295
364	547	72	110	553	706	111	143	294	298
1258	861	255	182	1478	1029	299	217	301	319
1258	539	255	107	1478	755	299	151	301	579
1	928	0	197	506	1414	107	300	312	186
563	380	111	81	801	608	162	129	314	199
911	201	184	40	1376	623	284	129	315	2915
868	590	179	126	1263	1185	267	259	320	288
1033	381	216	79	1263	698	267	151	320	1894
1288	944	263	201	1438	1093	296	234	328	371
6	1093	1	234	139	1247	30	267	329	371
535	869	110	184	790	1101	164	233	331	728
597	1082	115	226	962	1427	190	298	333	315
635	917	123	191	1002	1306	200	272	333	2998
1067	568	198	121	1350	855	257	182	335	6
78	517	14	107	279	713	57	149	338	554
285	365	52	79	1149	1238	233	260	340	779
