b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1252	247	240	1462	1511	298	293	7	895
94	63	19	13	336	317	66	63	28	352
113	875	19	165	289	1147	55	221	51	457
749	1090	159	219	1045	1412	220	286	52	992
215	1012	45	191	520	1285	109	250	54	572
133	1	30	0	563	402	117	80	100	345
1027	71	208	13	1372	435	279	86	100	2034
1353	177	256	32	1572	403	300	78	102	1164
787	306	143	63	976	496	181	102	103	2406
759	781	144	157	1326	1246	267	255	104	453
602	230	116	43	1040	788	200	149	107	1788
549	436	105	88	790	776	156	158	110	1792
1119	35	223	7	1466	393	293	79	120	2416
1	1361	0	266	178	1541	35	300	124	2010
1256	1194	250	238	1484	1465	300	296	212	684
19	1	4	0	174	150	36	31	213	685
880	1229	175	229	1234	1553	249	298	257	544
46	1277	9	253	275	1493	57	300	310	746
229	50	48	10	1413	1100	299	231	310	747
1	1106	0	232	233	1351	48	283	311	747
229	305	48	63	394	467	86	100	325	1713
295	233	58	46	1089	700	215	139	334	1715
349	499	71	111	521	675	105	146	418	1610
303	1141	61	227	407	1248	82	249	419	1609
878	828	180	159	1109	1094	228	215	424	591
20	201	4	38	188	456	36	85	432	2460
1235	168	251	34	1407	367	286	74	514	1977
41	300	10	64	372	598	76	121	516	2314
600	798	115	154	804	994	158	195	517	1504
1167	202	231	43	1386	431	276	90	524	800
1265	1294	261	272	1398	1427	289	300	545	427
229	530	46	103	622	986	130	200	548	1374
1088	192	218	33	1335	468	271	92	631	2021
79	125	15	21	629	623	124	119	635	565
527	755	107	158	729	957	144	195	685	211
51	633	10	127	492	1156	101	235	695	217
69	1178	12	232	363	1471	68	287	717	319
441	1	94	0	674	224	139	45	732	1094
1223	1187	246	234	1425	1424	287	283	745	500
1392	304	273	60	1532	440	300	87	746	501
1	440	0	87	290	722	58	144	747	501
633	225	130	42	801	406	166	80	777	617
1008	6	201	1	1214	209	242	43	780	2181
581	884	115	171	1179	1459	236	287	784	2426
698	149	140	31	894	324	183	70	789	1951
565	640	115	124	698	776	142	152	808	271
1	368	0	76	252	617	51	128	809	272
674	530	136	109	985	847	200	175	812	2406
356	130	74	26	1394	1089	282	222	813	1680
838	561	165	112	1512	1241	300	248	814	1679
1	1241	0	248	199	1431	40	286	815	1679
171	840	36	166	375	1009	82	203	829	766
663	1334	138	250	810	1480	167	279	883	326
5	102	1	22	321	389	62	77	892	194
296	460	62	95	517	694	109	144	899	598
1184	894	248	176	1429	1132	299	225	912	1110
1	343	0	71	525	875	99	172	983	729
1323	900	265	183	1454	1016	291	206	985	1686
6	1236	1	243	196	1417	40	279	1012	734
1	1225	0	236	216	1480	45	289	1016	733
948	263	184	53	1451	569	292	117	1026	894
1176	608	251	121	1416	848	300	170	1031	203
1173	947	250	181	1416	1198	300	233	1031	495
1114	254	224	53	1298	435	262	90	1054	475
237	462	48	85	479	849	97	162	1067	2242
403	1207	81	224	737	1574	149	300	1068	182
637	503	127	103	796	668	161	136	1076	299
1	660	0	129	644	1238	121	237	1086	1069
375	418	76	81	527	589	106	115	1141	1915
624	89	118	16	1387	834	266	162	1157	236
512	906	107	180	1147	1404	243	288	1164	227
