b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	621	229	127	1519	994	300	202	118	435
981	48	195	10	1224	283	248	61	199	478
651	1196	131	257	824	1357	168	291	215	371
493	750	100	158	684	923	138	193	250	152
1000	990	207	207	1210	1193	251	250	275	236
1145	1047	227	215	1371	1274	273	260	353	9
386	1094	73	224	691	1458	140	300	736	22
717	926	143	197	910	1102	183	234	853	419
833	512	168	109	1084	732	222	157	875	502
811	244	162	53	943	383	191	83	880	551
240	265	47	60	693	550	146	125	886	429
1	163	0	35	385	559	77	115	894	298
76	504	13	102	305	854	63	177	911	501
583	1122	121	228	875	1395	185	284	912	633
1295	729	259	153	1491	921	300	194	914	265
1	1262	0	267	174	1431	33	299	1014	85
545	1012	112	206	720	1174	150	240	1025	420
148	789	30	161	381	1038	80	213	1032	264
7	923	1	203	257	1182	49	253	1069	77
