b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	796	220	146	1308	1060	266	203	164	177
86	1103	16	218	232	1248	49	250	166	105
86	947	16	189	232	1092	49	221	166	108
1249	267	244	50	1443	489	285	97	173	97
148	7	28	1	540	458	108	97	191	593
880	1	178	0	1034	161	210	34	192	409
362	1177	75	227	713	1520	150	300	197	446
362	98	75	20	663	777	140	155	197	449
350	1175	60	231	496	1446	89	284	209	364
1004	310	193	59	1274	706	253	145	211	225
9	825	2	171	275	1053	56	216	211	331
1010	1005	205	205	1415	1295	286	265	215	273
869	1037	178	216	1196	1261	245	262	226	542
102	930	20	176	389	1231	81	240	230	531
102	621	20	130	385	1108	80	227	230	532
194	716	40	143	635	1211	134	245	241	470
192	733	35	130	560	1077	110	200	248	600
296	1172	57	241	432	1460	86	300	248	601
6	1096	1	208	338	1468	67	284	260	634
670	562	136	117	863	747	176	156	266	647
1193	1070	234	210	1494	1467	300	298	267	695
1193	330	234	64	1413	905	284	188	267	696
917	156	191	31	1387	567	288	115	275	719
345	553	68	117	632	834	125	174	283	754
345	686	68	134	632	1254	125	247	283	758
148	1	29	0	741	531	150	113	287	771
1270	1	244	0	1390	191	270	41	304	1022
1171	1062	224	210	1390	1481	270	299	304	1024
