b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	90	139	19	1074	872	226	177	62	122
881	1016	176	211	1068	1206	215	250	83	205
1125	1042	230	202	1320	1238	271	243	87	322
521	360	103	62	1286	1199	260	235	635	382
813	875	165	182	1101	1251	223	261	643	416
646	601	131	121	1129	1217	230	247	695	924
256	606	50	113	789	1163	155	227	741	391
1161	1104	231	226	1338	1304	269	269	794	785
712	641	156	126	860	777	188	156	1143	1833
1201	247	249	47	1454	506	300	101	1378	1445
1229	622	256	120	1454	848	300	166	1378	2036
307	323	57	62	1133	1194	216	226	1512	353
421	177	86	33	597	348	126	71	1535	626
106	961	21	199	277	1112	56	231	1569	64
