b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1	149	0	1096	349	230	75	62	373
861	122	174	23	1099	360	219	68	91	476
1187	267	235	49	1396	444	275	85	94	474
493	1	100	0	622	130	128	28	94	481
330	1	70	0	507	179	106	36	130	323
1034	810	204	162	1221	1015	243	205	336	79
272	1104	57	221	584	1436	122	289	539	171
1127	635	222	125	1357	862	263	165	586	333
305	906	60	173	492	1083	97	208	587	333
26	69	6	15	339	305	75	67	887	84
617	1200	118	233	838	1394	163	272	1091	24
918	225	187	45	1023	330	209	67	1174	42
210	1	44	0	1431	1264	300	262	1391	183
1	1264	0	262	194	1457	37	299	1392	183
132	24	27	5	365	256	71	49	1426	203
241	1067	47	197	621	1492	117	277	1426	289
298	267	61	59	570	546	115	115	1441	309
217	346	42	64	536	667	102	125	1470	312
989	23	194	4	1491	517	300	108	1470	314
977	941	196	183	1520	1371	300	265	1471	308
923	6	186	1	1052	126	213	26	1557	269
