b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	880	244	176	1443	1094	285	223	173	1
220	712	46	148	359	844	77	178	186	7
1261	1269	250	241	1507	1489	300	286	182	19
443	1044	89	198	945	1217	192	232	175	27
840	666	155	127	1064	931	202	186	163	33
1030	941	206	186	1220	1224	248	250	174	53
1	862	0	157	185	1018	36	188	188	56
351	71	61	13	709	459	129	88	160	68
838	450	168	87	1034	658	210	131	192	100
414	368	86	72	541	793	114	164	382	134
1143	490	233	94	1345	678	274	133	216	142
387	1249	76	232	634	1507	127	286	1395	143
1267	423	252	86	1458	619	294	127	200	155
1244	900	247	193	1484	1143	300	246	212	168
1	1143	0	246	174	1316	36	282	213	168
465	591	96	119	667	768	137	156	212	200
709	1043	149	204	956	1270	201	252	255	202
517	558	105	114	684	708	138	144	250	214
17	895	4	171	383	1187	82	236	253	218
869	1	178	0	1387	460	285	97	226	255
839	969	167	185	987	1142	195	219	230	263
65	71	13	13	415	377	86	76	1196	265
727	829	149	161	948	1035	190	202	225	290
571	429	116	84	755	615	157	125	474	293
294	11	59	2	544	268	114	59	234	298
22	1101	4	217	338	1399	67	277	260	344
404	942	76	185	637	1171	128	235	267	349
105	1311	20	258	421	1516	83	298	277	389
1000	712	207	144	1387	1057	288	215	275	394
510	166	102	31	1129	566	223	108	284	429
1217	579	239	116	1460	846	287	170	434	467
950	1374	199	263	1103	1521	230	292	436	475
162	13	33	3	451	349	97	76	247	484
60	300	11	57	245	501	52	100	288	487
7	490	1	100	259	709	54	146	244	502
755	183	145	37	1200	639	240	132	293	521
643	1342	135	258	917	1529	193	298	301	556
1020	1129	204	221	1495	1473	300	290	302	577
70	6	14	1	281	184	55	35	303	578
697	481	136	91	857	621	170	121	323	595
676	1209	128	239	1046	1497	206	300	550	638
1046	154	206	27	1508	538	300	106	550	640
443	327	95	67	642	506	137	105	317	685
1107	914	224	176	1379	1164	285	231	315	702
12	1171	2	227	422	1463	84	286	336	729
624	128	126	27	785	304	159	64	343	743
539	1298	106	245	884	1524	177	293	400	770
1260	501	238	96	1539	803	294	155	398	773
1	1257	0	255	185	1445	34	289	483	803
554	360	116	69	746	513	155	99	393	824
1075	986	228	186	1313	1153	279	222	415	855
10	6	2	1	119	114	25	24	329	868
1094	193	224	37	1308	390	267	77	402	872
1	46	0	10	129	174	27	37	406	885
991	994	195	208	1222	1196	245	251	391	908
1106	1004	221	208	1222	1130	245	234	391	910
767	558	160	112	1376	995	292	208	388	912
293	412	67	85	510	623	115	130	389	913
1175	1179	242	239	1397	1465	288	300	365	944
499	165	97	35	1481	1177	300	245	422	948
954	878	176	176	1256	1193	238	240	346	992
733	203	144	40	1037	531	205	106	527	994
203	913	42	186	574	1258	116	258	358	1010
544	600	109	115	863	926	175	184	349	1013
1346	601	265	122	1509	872	300	178	372	1041
793	546	161	109	1042	794	214	162	402	1055
841	916	168	182	1465	1338	284	261	1365	1080
647	915	126	172	892	1134	178	219	359	1096
444	245	89	51	719	490	146	103	220	1135
311	735	63	143	543	933	115	187	930	1163
1189	1116	245	223	1431	1332	295	269	370	1177
1	708	0	149	151	862	31	180	1302	1195
813	930	167	193	1003	1146	205	238	412	1255
137	665	26	132	323	834	65	167	475	1264
1055	664	201	138	1378	960	262	193	375	1287
965	230	187	45	1279	513	245	97	376	1288
49	144	11	29	421	494	95	109	202	1295
228	389	44	81	653	956	132	197	472	1314
535	1189	106	246	814	1467	162	300	470	1336
297	1309	61	258	497	1527	98	300	470	1343
638	963	123	188	861	1189	173	237	506	1391
34	272	7	51	233	517	43	96	448	1404
539	160	108	31	1182	719	244	147	556	1407
927	497	186	101	1260	771	249	154	1315	1429
669	568	135	120	1034	855	208	178	444	1441
787	171	158	35	1022	388	207	80	505	1451
235	511	49	104	813	1137	166	234	497	1452
586	511	119	104	1060	1012	216	207	1455	1452
550	107	114	21	805	418	167	87	507	1457
550	676	114	131	805	1079	167	218	507	1470
826	70	153	14	1409	643	272	131	491	1492
912	360	182	74	1419	859	291	180	426	1531
44	6	9	1	723	698	146	142	489	1550
1096	1	223	0	1267	162	255	29	453	1580
150	859	26	170	359	1084	73	220	510	1601
210	403	42	84	1081	1276	222	269	541	1608
543	18	102	5	804	255	158	55	517	1621
1009	936	193	189	1317	1251	260	258	520	1623
57	852	11	173	386	1093	77	223	465	1647
731	90	149	17	1191	509	241	102	529	1659
1	397	0	81	643	984	131	199	530	1660
1087	483	217	95	1457	768	296	158	511	1667
1010	365	201	79	1494	934	300	201	521	1680
679	967	133	194	906	1199	182	244	420	1687
447	28	90	7	596	170	121	36	1366	1687
516	152	97	30	804	411	158	85	517	1731
638	213	128	42	826	397	166	80	1364	1743
243	196	46	36	648	547	131	110	1382	1772
766	1134	155	229	972	1499	190	296	1382	1772
438	215	87	41	657	420	137	87	1385	1799
536	1247	103	243	753	1453	145	281	1069	1820
945	978	190	189	1160	1185	234	231	572	1826
1291	1255	259	253	1484	1452	300	296	569	1828
222	801	44	159	410	989	81	195	600	1855
