b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1	214	0	1371	365	281	79	50	839
67	518	10	104	289	743	55	150	51	838
51	1	10	0	202	171	41	35	164	123
1129	112	232	24	1371	350	286	78	201	129
1	701	0	140	165	871	38	178	202	126
1072	1	215	0	1186	116	240	25	222	141
814	649	161	126	1182	989	239	201	222	142
1107	868	224	180	1392	1144	288	241	315	206
242	1	51	0	493	291	105	62	332	169
863	176	170	37	1393	680	276	139	333	164
332	1	66	0	886	176	174	33	334	160
1012	1175	199	240	1291	1466	256	300	336	155
1033	212	191	43	1431	634	268	126	345	231
954	593	176	117	1287	924	243	183	346	241
1097	842	219	180	1378	1034	282	222	373	374
1275	607	258	118	1478	832	300	165	377	789
1	832	0	165	240	1073	41	206	378	789
532	248	110	50	955	720	195	142	383	478
57	401	11	85	222	576	46	122	383	509
593	752	115	149	914	1049	175	209	384	458
775	1075	153	218	1176	1466	236	300	418	369
512	208	100	44	1341	1032	272	213	422	379
1085	136	225	29	1434	498	300	107	449	580
984	465	200	93	1248	712	255	146	461	598
821	1201	167	223	1111	1480	225	279	493	1118
867	901	174	185	1187	1167	242	242	494	1122
358	1226	74	235	616	1520	127	298	494	1132
1330	583	251	115	1579	850	298	166	516	15
981	767	194	152	1310	1130	262	227	517	708
885	103	168	22	1291	523	253	111	518	723
1004	582	192	116	1317	933	260	192	520	18
972	167	185	29	1317	821	260	166	520	694
86	235	17	50	300	519	59	106	522	684
95	782	20	154	219	898	46	178	524	303
1315	745	271	144	1462	907	300	176	536	799
1	907	0	176	457	1357	93	268	537	799
236	666	50	129	720	1175	150	235	538	1150
328	9	69	1	720	453	150	95	538	1152
267	1196	56	234	554	1513	116	300	539	1152
197	913	41	185	611	1312	128	268	539	1154
228	363	49	74	844	1054	182	224	540	1158
94	127	21	24	839	898	181	192	540	1160
210	1157	42	229	580	1500	117	300	541	1162
580	1	117	0	1081	453	222	96	541	1163
645	1039	128	204	1046	1498	210	296	560	365
172	901	31	182	404	1139	80	232	566	913
863	732	170	144	1154	1094	231	220	566	921
568	832	117	165	950	1230	196	248	569	963
489	1188	100	242	762	1464	157	300	569	965
307	785	61	158	532	1067	109	218	572	964
945	1210	196	242	1141	1417	240	289	575	908
642	412	132	81	905	695	186	139	584	1050
263	338	51	61	487	585	96	110	587	1028
199	1173	38	230	487	1452	96	287	587	1029
52	238	10	45	441	628	94	128	605	1037
234	1010	44	204	668	1447	134	295	606	1037
42	1224	7	235	274	1539	54	300	635	934
294	294	57	61	559	607	115	126	636	930
214	1185	42	235	482	1512	95	300	844	857
238	981	49	192	394	1135	81	224	1118	1219
163	732	36	144	449	1086	96	218	1268	921
397	1074	84	222	711	1435	151	298	1278	899
327	23	62	4	545	355	111	76	1291	883
229	124	48	24	641	769	134	148	1293	875
368	1092	77	218	797	1486	165	300	1301	860
294	1017	62	218	514	1243	110	267	1304	67
129	555	27	111	514	947	110	196	1304	69
1	642	0	128	255	912	50	182	1367	51
489	386	103	79	971	770	216	169	1368	888
378	154	79	30	1074	1030	239	224	1368	890
18	1	3	0	350	340	73	69	1369	955
921	460	189	94	1331	875	276	181	1374	23
127	159	26	29	475	303	107	63	1380	39
760	629	160	126	1105	1019	232	209	1386	358
1151	124	241	23	1335	341	280	69	1386	1226
904	1	187	0	1129	238	237	54	1396	534
61	1	14	0	247	246	56	55	1396	545
5	651	1	135	371	1048	83	224	1396	546
612	1263	127	257	835	1496	168	300	1397	541
704	1	146	0	938	236	190	44	1397	544
970	94	197	17	1301	456	264	92	1398	615
53	1184	11	248	275	1440	57	300	1403	97
8	1209	2	242	261	1487	54	300	1403	98
469	558	98	116	729	877	153	183	1406	347
62	751	12	156	395	1114	80	230	1543	1057
1109	479	218	99	1320	668	264	139	1543	1058
53	359	11	74	321	668	67	139	1544	1058
70	132	13	28	777	967	155	197	1577	1077
