b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	947	164	194	1103	1249	230	260	1560	11
689	1	144	0	876	192	179	36	1533	41
432	88	88	17	608	260	123	51	1587	68
1204	252	250	49	1454	512	300	103	1378	69
1035	689	203	116	1284	976	255	176	334	111
1020	1249	202	237	1444	1535	290	295	1207	203
770	345	161	70	1034	623	219	131	1453	208
343	977	70	192	720	1371	148	273	1473	247
106	786	22	151	486	1028	100	199	695	253
1215	1	245	0	1514	326	300	60	858	259
1	1163	0	239	310	1474	58	300	1091	265
201	60	38	11	606	491	120	99	977	306
443	1366	89	254	800	1601	158	300	1449	315
819	1	162	0	1063	240	209	46	1449	316
1	667	0	140	439	1162	85	236	1091	320
219	576	43	113	865	1214	174	241	1427	330
970	977	196	188	1265	1262	257	247	400	350
209	130	43	23	410	330	86	67	1541	446
1145	978	226	198	1484	1336	300	275	1545	450
980	81	203	16	1331	323	282	68	1437	457
673	657	140	123	1003	953	209	185	992	567
287	1066	63	197	783	1516	166	290	1574	659
