b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1289	90	241	701	1549	149	297	1278	5
162	66	37	12	787	714	167	149	1574	16
587	1016	113	196	1027	1465	202	286	111	43
223	1016	40	196	671	1465	130	286	1565	43
623	913	127	175	796	1097	162	211	298	58
24	415	5	83	172	625	38	129	1015	76
1085	1105	225	218	1304	1297	271	259	1477	87
465	1222	93	238	749	1521	152	300	1592	115
454	120	91	25	1151	736	229	150	1595	116
636	261	127	53	897	554	183	114	1461	121
1002	961	206	195	1172	1153	240	234	869	150
635	314	128	62	1303	1121	263	228	927	150
928	1080	185	213	1373	1475	281	298	426	180
306	334	64	73	720	803	150	173	538	182
825	137	158	28	1042	354	202	73	1570	188
682	113	129	22	1326	641	267	134	104	193
989	133	190	27	1443	641	288	134	1067	193
811	1268	162	248	939	1403	190	277	880	260
628	563	121	110	814	785	160	156	1381	283
217	552	38	110	1182	1521	225	300	1512	297
1076	476	215	99	1349	773	272	161	802	301
870	223	171	44	1096	438	217	87	769	313
644	1	126	0	937	291	189	63	245	365
203	866	41	165	542	1235	107	237	482	381
