b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	48	219	9	1323	222	259	48	60	6
1151	972	239	203	1435	1257	297	263	545	31
821	494	163	103	1140	777	232	164	59	34
1016	93	195	19	1240	324	241	67	61	36
1209	75	242	15	1489	329	300	68	83	41
1	329	0	68	277	592	53	118	84	41
1319	159	262	33	1489	516	300	112	65	68
545	699	112	148	1096	1239	230	265	62	70
1301	321	263	68	1438	445	292	95	63	71
518	168	109	35	1321	1099	277	228	1042	115
1258	1003	255	209	1438	1199	292	252	63	116
1101	631	209	132	1323	829	259	177	60	119
1363	204	271	45	1489	590	300	133	65	121
821	598	163	126	1159	1023	236	215	59	134
325	536	60	104	1315	1398	269	283	1412	135
174	598	33	121	394	814	80	168	64	143
239	133	46	27	413	416	81	84	61	144
821	708	163	141	1140	988	232	200	59	151
989	1191	189	244	1240	1456	241	298	61	151
356	59	69	12	722	547	147	113	973	170
699	426	141	90	1103	840	230	180	1560	177
869	453	169	95	1124	678	222	143	66	199
402	1070	85	229	724	1395	153	300	70	217
1180	879	227	183	1476	1181	285	243	251	280
1025	5	213	1	1358	292	285	63	787	308
24	258	5	57	641	874	129	183	788	308
417	107	80	24	797	569	159	119	635	312
1147	222	230	46	1363	421	274	89	1331	316
850	855	164	184	1146	1169	228	250	590	325
283	602	57	129	436	736	89	158	89	383
630	867	124	184	1079	1377	216	291	80	387
655	1169	129	248	894	1408	177	296	80	393
1	704	0	143	307	932	60	190	80	396
1	337	0	70	307	633	60	129	80	399
