b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	369	247	72	1515	621	300	123	6	583
20	127	4	27	293	323	58	66	80	506
977	1156	191	237	1190	1359	237	281	86	476
664	116	133	24	1096	526	223	110	143	626
148	990	29	203	331	1183	67	243	287	779
866	1257	171	260	1211	1453	240	300	333	769
1376	531	267	108	1530	691	300	143	371	412
103	418	20	87	266	580	54	120	400	753
1009	974	205	194	1169	1082	239	217	461	193
577	1	118	0	851	279	174	55	542	438
1320	923	273	183	1441	1040	300	209	571	100
1272	904	254	192	1435	1035	288	219	592	194
736	14	148	3	1368	479	281	100	800	773
1245	1211	252	235	1395	1494	288	296	907	777
68	1	15	0	179	94	41	22	924	741
1291	777	265	161	1460	940	300	196	966	456
1237	1066	245	217	1507	1283	298	260	1062	564
793	1083	157	223	1103	1388	220	285	1075	518
887	247	181	54	1092	451	223	97	1101	674
811	368	168	78	1061	658	222	138	1112	435
628	320	134	66	986	740	208	159	1197	562
815	693	157	143	1164	926	231	193	1219	800
736	387	149	79	910	559	185	113	1239	786
601	1002	119	210	822	1218	164	256	1281	599
1	266	0	55	393	707	76	145	1353	463
103	773	21	163	262	902	54	190	1360	507
1	248	0	50	350	554	73	114	1369	750
157	315	32	67	438	614	92	133	1397	523
869	12	183	2	1117	238	236	51	1401	533
200	138	39	25	707	662	142	128	1456	421
1144	999	221	210	1402	1257	274	263	1465	414
11	198	2	43	332	462	67	99	1496	259
925	192	187	40	1131	386	230	82	1501	621
244	1090	43	233	562	1313	105	278	1512	604
363	708	75	150	602	973	124	205	1537	506
62	182	12	39	400	563	81	120	1543	432
