b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1103	17	231	436	1427	89	300	4	493
1279	1	270	0	1420	122	298	24	1052	808
1	205	0	42	200	416	44	86	1053	808
62	318	11	66	267	526	52	107	774	1519
836	932	170	185	1114	1238	229	248	424	1710
244	874	49	164	719	1346	144	257	1456	2224
412	1127	76	219	847	1546	162	300	1512	2531
854	10	163	1	1459	389	277	74	1512	2532
1	53	0	10	253	195	54	41	1150	3373
253	638	52	126	382	761	82	154	99	3762
1255	593	248	116	1520	866	300	170	416	4466
150	644	28	130	706	1238	142	251	788	5273
87	289	15	55	401	656	79	126	41	6689
1005	42	199	7	1531	562	300	107	1468	6689
679	274	137	54	985	586	200	119	812	6980
