b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	933	201	188	1257	1142	249	237	58	68
832	150	167	32	1034	349	210	75	192	506
368	385	76	75	734	713	154	144	197	303
813	1107	167	224	983	1258	201	255	412	96
1215	468	243	96	1388	646	281	134	475	34
748	1102	152	206	1074	1397	220	269	647	173
457	621	91	120	620	849	129	174	674	171
35	338	6	68	167	470	35	97	710	23
15	569	3	110	231	769	50	154	715	115
1326	932	267	180	1481	1093	300	215	725	185
453	926	103	183	691	1156	153	231	871	315
639	1257	128	251	920	1472	189	300	902	99
1245	602	246	116	1454	803	291	159	985	193
753	498	157	96	932	658	195	130	1288	268
591	1060	109	210	867	1302	167	262	1466	468
784	438	154	86	1086	762	213	150	1510	428
88	309	18	62	395	576	80	118	1543	204
173	85	39	17	783	652	166	136	1574	56
282	1	62	0	787	429	167	90	1574	391
574	1297	106	262	745	1471	143	300	1596	13
