b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1095	168	230	1268	1458	250	301	1365	5
410	204	76	39	1185	905	230	182	356	6
605	113	127	23	1129	744	239	157	421	9
22	18	5	4	469	506	94	100	206	37
58	795	13	169	724	1404	154	298	301	43
704	613	132	129	860	770	162	162	776	55
802	153	168	31	1179	529	244	107	1168	63
1082	962	217	202	1255	1130	255	239	57	70
84	790	17	170	453	1143	93	241	1459	70
119	1150	22	241	308	1415	62	300	1480	72
169	53	35	9	584	467	122	96	539	95
24	981	5	208	178	1132	40	242	918	95
1	977	0	207	407	1126	75	232	1500	102
138	1	25	0	264	128	53	29	1056	123
1082	945	216	190	1349	1205	272	245	802	124
1084	1	216	0	1514	440	300	85	1012	127
1	440	0	85	367	795	77	157	1013	127
264	833	49	173	583	1336	117	282	560	129
1076	190	214	39	1481	502	300	106	1099	133
1024	685	204	145	1235	887	247	186	736	148
694	961	133	199	869	1136	170	238	1439	149
155	726	33	154	474	1004	99	213	761	152
71	369	14	77	312	671	64	140	694	160
968	433	187	90	1233	704	244	149	127	172
768	682	160	134	932	854	195	171	1288	175
695	190	139	40	912	414	184	87	1248	176
64	975	13	206	697	1327	144	281	262	183
17	1078	3	222	338	1403	67	289	260	184
584	295	119	64	1062	727	222	156	1407	198
