b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	145	92	25	733	458	142	91	8	414
148	122	33	29	360	302	75	66	561	216
1	228	0	48	388	557	80	115	695	7276
644	201	129	42	1474	866	300	184	1154	7024
1	866	0	184	493	1323	103	278	1155	7024
1069	892	209	182	1245	1056	242	212	1215	6701
903	1	182	0	1031	194	210	44	1222	6704
373	174	73	34	859	616	174	125	1316	7134
108	355	25	73	267	532	55	107	1323	3634
88	635	20	128	267	833	55	168	1323	7526
88	701	20	145	267	903	55	186	1323	7546
249	358	53	69	899	860	179	170	1355	7530
217	12	46	2	637	449	129	89	1429	7199
244	1027	49	206	683	1478	137	297	1456	3627
1077	586	200	112	1575	1138	300	222	1482	7158
68	1164	13	227	550	1516	103	294	1483	7158
352	1	67	0	1588	1234	300	238	1483	7159
